2017-11-09 14:45:02|omisego|OMG|8.05821|0.00113049|58316100.0|822280311.0|102042552.0|140245398.0|-2.17|3.15|26.37|
2017-11-09 14:50:03|omisego|OMG|8.00533|0.00112691|58032300.0|816884301.0|102042552.0|140245398.0|-2.71|2.64|25.51|
2017-11-09 14:55:03|omisego|OMG|7.97014|0.00112062|58069900.0|813293424.0|102042552.0|140245398.0|-2.98|2.23|24.97|
2017-11-09 15:00:04|omisego|OMG|7.96613|0.00112166|57926100.0|812884233.0|102042552.0|140245398.0|-2.92|2.3|24.87|
2017-11-09 15:05:02|omisego|OMG|7.92081|0.00111215|57635600.0|808259664.0|102042552.0|140245398.0|-3.35|1.83|24.13|
2017-11-09 15:10:02|omisego|OMG|7.90786|0.00110798|57560600.0|806938213.0|102042552.0|140245398.0|-3.37|1.86|23.89|
2017-11-09 15:15:02|omisego|OMG|7.86493|0.00110631|56997100.0|802557527.0|102042552.0|140245398.0|-3.83|1.49|23.18|
2017-11-09 15:20:01|omisego|OMG|7.86493|0.00110631|56997100.0|802557527.0|102042552.0|140245398.0|-3.83|1.49|23.18|
2017-11-09 15:25:02|omisego|OMG|7.96123|0.00111534|57515200.0|812384224.0|102042552.0|140245398.0|-1.95|3.07|24.63|
2017-11-09 15:30:01|omisego|OMG|7.96123|0.00111534|57515200.0|812384224.0|102042552.0|140245398.0|-1.95|3.07|24.63|
2017-11-09 15:35:02|omisego|OMG|8.0226|0.00112342|57274200.0|818646576.0|102042552.0|140245398.0|-0.96|4.04|25.53|
2017-11-09 15:40:01|omisego|OMG|8.07905|0.00113076|57357500.0|824406878.0|102042552.0|140245398.0|0.42|4.93|26.38|
2017-11-09 15:45:02|omisego|OMG|8.07636|0.00113162|56623100.0|824132383.0|102042552.0|140245398.0|0.39|5.06|26.3|
2017-11-09 15:50:01|omisego|OMG|8.08635|0.00113427|56114300.0|825151788.0|102042552.0|140245398.0|0.76|5.38|26.41|
2017-11-09 15:55:01|omisego|OMG|8.08635|0.00113427|56114300.0|825151788.0|102042552.0|140245398.0|0.76|5.38|26.41|
2017-11-09 16:00:02|omisego|OMG|8.06234|0.00113225|55109200.0|822701747.0|102042552.0|140245398.0|1.33|5.37|25.93|
2017-11-09 16:05:01|omisego|OMG|8.08944|0.00113559|55041600.0|825467100.0|102042552.0|140245398.0|2.02|5.82|26.31|
2017-11-09 16:10:02|omisego|OMG|8.10024|0.00113756|54557000.0|826569159.0|102042552.0|140245398.0|2.32|6.09|26.45|
2017-11-09 16:15:01|omisego|OMG|8.10024|0.00113756|54557000.0|826569159.0|102042552.0|140245398.0|2.32|6.09|26.45|
2017-11-09 16:20:01|omisego|OMG|8.09468|0.00113876|54163800.0|826001803.0|102042552.0|140245398.0|2.19|6.06|26.32|
2017-11-09 16:25:02|omisego|OMG|8.09077|0.00114211|53878500.0|825602817.0|102042552.0|140245398.0|1.92|6.05|26.25|
2017-11-09 16:30:01|omisego|OMG|8.07662|0.00113544|53773800.0|824158914.0|102042552.0|140245398.0|1.18|5.93|26.03|
2017-11-09 16:35:02|omisego|OMG|8.08501|0.00113772|53896900.0|825015051.0|102042552.0|140245398.0|0.59|5.9|26.17|
2017-11-09 16:40:01|omisego|OMG|8.05748|0.00113529|53685000.0|822205820.0|102042552.0|140245398.0|0.16|5.48|25.73|
2017-11-09 16:45:01|omisego|OMG|8.05748|0.00113529|53685000.0|822205820.0|102042552.0|140245398.0|0.16|5.48|25.73|
2017-11-09 16:50:02|omisego|OMG|8.07326|0.00113737|53582500.0|823816051.0|102042552.0|140245398.0|0.18|5.63|25.99|
2017-11-09 16:55:06|omisego|OMG|8.04266|0.00113394|53256600.0|820693549.0|102042552.0|140245398.0|-0.5|5.1|25.52|
2017-11-09 17:00:02|omisego|OMG|8.02549|0.00112912|53112900.0|818941479.0|102042552.0|140245398.0|-0.74|4.81|25.24|
2017-11-09 17:05:02|omisego|OMG|8.04357|0.00112831|53105800.0|820786408.0|102042552.0|140245398.0|-0.57|4.95|25.53|
2017-11-09 17:10:01|omisego|OMG|8.06175|0.0011277|53068600.0|822641542.0|102042552.0|140245398.0|-0.35|5.06|25.81|
2017-11-09 17:15:02|omisego|OMG|8.08591|0.00112455|53131500.0|825106890.0|102042552.0|140245398.0|-0.03|5.23|26.18|
2017-11-09 17:20:01|omisego|OMG|8.08591|0.00112455|53131500.0|825106890.0|102042552.0|140245398.0|-0.03|5.23|26.18|
2017-11-09 17:25:02|omisego|OMG|8.0496|0.00112021|53028000.0|821401725.0|102042552.0|140245398.0|-0.44|4.38|25.59|
2017-11-09 17:30:02|omisego|OMG|8.0496|0.00112021|53028000.0|821401725.0|102042552.0|140245398.0|-0.44|4.38|25.59|
2017-11-09 17:35:05|omisego|OMG|8.08389|0.00112693|52822200.0|824900764.0|102042552.0|140245398.0|0.08|4.48|26.1|
2017-11-09 17:40:01|omisego|OMG|8.08389|0.00112693|52822200.0|824900764.0|102042552.0|140245398.0|0.08|4.48|26.1|
2017-11-09 17:45:03|omisego|OMG|8.0646|0.00112078|52320800.0|822932363.0|102042552.0|140245398.0|0.0|3.99|25.8|
2017-11-09 17:50:02|omisego|OMG|8.06212|0.00112006|52086500.0|822679297.0|102042552.0|140245398.0|0.1|3.79|25.79|
2017-11-09 17:55:06|omisego|OMG|8.0584|0.00110887|52002700.0|822299699.0|102042552.0|140245398.0|0.09|3.7|25.77|
2017-11-09 18:00:03|omisego|OMG|8.08201|0.00110871|52059400.0|824708924.0|102042552.0|140245398.0|0.34|3.94|26.17|
2017-11-09 18:05:03|omisego|OMG|8.08328|0.00110347|51819000.0|824838518.0|102042552.0|140245398.0|0.39|3.84|26.23|
2017-11-09 18:10:02|omisego|OMG|8.07471|0.00110092|51660600.0|823964013.0|102042552.0|140245398.0|0.22|3.7|26.12|
2017-11-09 18:15:01|omisego|OMG|8.07471|0.00110092|51660600.0|823964013.0|102042552.0|140245398.0|0.22|3.7|26.12|
2017-11-09 18:20:02|omisego|OMG|8.02235|0.00109998|50948300.0|818621065.0|102042552.0|140245398.0|-0.53|2.89|25.31|
2017-11-09 18:25:01|omisego|OMG|7.99706|0.0010949|50628800.0|816040409.0|102042552.0|140245398.0|-0.93|2.5|24.93|
2017-11-09 18:30:01|omisego|OMG|7.99706|0.0010949|50628800.0|816040409.0|102042552.0|140245398.0|-0.93|2.5|24.93|
2017-11-09 18:35:04|omisego|OMG|8.01449|0.00110011|50628000.0|817819011.0|102042552.0|140245398.0|-0.73|2.64|25.23|
2017-11-09 18:40:01|omisego|OMG|8.01083|0.00109772|50009900.0|817445535.0|102042552.0|140245398.0|-0.69|2.52|25.23|
2017-11-09 18:45:01|omisego|OMG|7.98996|0.00109364|49751500.0|815315907.0|102042552.0|140245398.0|-0.99|2.18|24.95|
2017-11-09 18:50:02|omisego|OMG|7.97279|0.00109283|49473700.0|813563836.0|102042552.0|140245398.0|-1.25|1.81|24.71|
2017-11-09 18:55:01|omisego|OMG|7.97279|0.00109283|49473700.0|813563836.0|102042552.0|140245398.0|-1.25|1.81|24.71|
2017-11-09 19:00:02|omisego|OMG|7.93498|0.00109024|49105000.0|809705607.0|102042552.0|140245398.0|-1.63|1.15|24.18|
2017-11-09 19:05:01|omisego|OMG|7.93701|0.00109119|48916100.0|809912754.0|102042552.0|140245398.0|-1.52|1.17|24.22|
2017-11-09 19:10:01|omisego|OMG|7.93701|0.00109119|48916100.0|809912754.0|102042552.0|140245398.0|-1.52|1.17|24.22|
2017-11-09 19:15:01|omisego|OMG|7.9263|0.00109271|48276600.0|808819878.0|102042552.0|140245398.0|-1.53|0.9|24.11|
2017-11-09 19:20:01|omisego|OMG|7.92509|0.00108971|47724900.0|808696407.0|102042552.0|140245398.0|-1.41|0.82|24.12|
2017-11-09 19:25:10|omisego|OMG|7.94132|0.00109296|47825700.0|810352557.0|102042552.0|140245398.0|-1.01|0.98|24.39|
2017-11-09 19:30:02|omisego|OMG|7.97298|0.00109586|47946600.0|813583224.0|102042552.0|140245398.0|-0.47|1.35|24.92|
2017-11-09 19:35:07|omisego|OMG|7.97298|0.00109586|47946600.0|813583224.0|102042552.0|140245398.0|-0.47|1.35|24.92|
2017-11-09 19:40:01|omisego|OMG|7.98501|0.00109485|47971400.0|814810796.0|102042552.0|140245398.0|-0.13|1.49|25.19|
2017-11-09 19:45:02|omisego|OMG|7.99231|0.00109752|47884000.0|815555707.0|102042552.0|140245398.0|-0.03|1.55|25.36|
2017-11-09 19:50:03|omisego|OMG|7.97798|0.00109788|47219300.0|814093437.0|102042552.0|140245398.0|0.03|1.35|25.14|
2017-11-09 19:55:01|omisego|OMG|7.95389|0.00109489|47050700.0|811635232.0|102042552.0|140245398.0|-0.06|1.01|24.8|
2017-11-09 20:00:03|omisego|OMG|7.94214|0.00109372|46837100.0|810436232.0|102042552.0|140245398.0|-0.15|0.87|24.65|
2017-11-09 20:05:06|omisego|OMG|7.94505|0.00109534|46875800.0|810733176.0|102042552.0|140245398.0|0.01|0.9|24.73|
2017-11-09 20:10:07|omisego|OMG|7.94505|0.00109534|46875800.0|810733176.0|102042552.0|140245398.0|0.01|0.9|24.73|
2017-11-09 20:15:01|omisego|OMG|7.93137|0.0010941|46509900.0|809337234.0|102042552.0|140245398.0|-0.1|0.78|24.56|
2017-11-09 20:20:03|omisego|OMG|7.91853|0.00109191|46381000.0|808027007.0|102042552.0|140245398.0|-0.35|0.6|24.39|
2017-11-09 20:25:06|omisego|OMG|7.89391|0.00108606|46420400.0|805514720.0|102042552.0|140245398.0|-0.68|0.28|24.02|
2017-11-09 20:30:01|omisego|OMG|7.89391|0.00108606|46420400.0|805514720.0|102042552.0|140245398.0|-0.68|0.28|24.02|
2017-11-09 20:35:02|omisego|OMG|7.90493|0.00108288|46508200.0|806639229.0|102042552.0|140245398.0|-0.8|0.36|24.25|
2017-11-09 20:40:03|omisego|OMG|7.92216|0.00108759|46541500.0|808397422.0|102042552.0|140245398.0|-0.67|0.58|24.58|
2017-11-09 20:45:01|omisego|OMG|7.91501|0.00108632|46703600.0|807667818.0|102042552.0|140245398.0|-0.73|0.45|24.51|
2017-11-09 20:50:02|omisego|OMG|7.86135|0.00107895|46583000.0|802192214.0|102042552.0|140245398.0|-1.4|-0.2|23.69|
2017-11-09 20:55:04|omisego|OMG|7.86135|0.00107895|46583000.0|802192214.0|102042552.0|140245398.0|-1.4|-0.2|23.69|
2017-11-09 21:00:12|omisego|OMG|7.81481|0.00107608|46633500.0|797443154.0|102042552.0|140245398.0|-1.79|-0.94|23.04|
2017-11-09 21:05:07|omisego|OMG|7.8114|0.00107612|46586300.0|797095189.0|102042552.0|140245398.0|-1.71|-0.98|22.99|
2017-11-09 21:10:02|omisego|OMG|7.81171|0.00107299|46679600.0|797126822.0|102042552.0|140245398.0|-1.46|-1.15|23.06|
2017-11-09 21:15:07|omisego|OMG|7.83078|0.00107543|46818800.0|799072773.0|102042552.0|140245398.0|-1.17|-1.01|23.38|
2017-11-09 21:20:02|omisego|OMG|7.83078|0.00107543|46818800.0|799072773.0|102042552.0|140245398.0|-1.17|-1.01|23.38|
2017-11-09 21:25:01|omisego|OMG|7.87986|0.00108195|47053300.0|804081022.0|102042552.0|140245398.0|-0.44|-0.63|24.21|
2017-11-09 21:30:01|omisego|OMG|7.87986|0.00108195|47053300.0|804081022.0|102042552.0|140245398.0|-0.44|-0.63|24.21|
2017-11-09 21:35:02|omisego|OMG|7.8899|0.00108249|47063800.0|805105529.0|102042552.0|140245398.0|-0.31|-0.62|24.39|
2017-11-09 21:40:01|omisego|OMG|7.8787|0.00107957|46899700.0|803962653.0|102042552.0|140245398.0|-0.3|-0.89|24.24|
2017-11-09 21:45:02|omisego|OMG|7.85882|0.00107776|46853000.0|801934047.0|102042552.0|140245398.0|-0.42|-1.24|23.94|
2017-11-09 21:50:01|omisego|OMG|7.84374|0.00107638|46708400.0|800395245.0|102042552.0|140245398.0|-0.28|-1.54|23.69|
2017-11-09 21:55:02|omisego|OMG|7.82026|0.00107387|46594700.0|797999286.0|102042552.0|140245398.0|-0.33|-2.07|23.28|
2017-11-09 22:00:01|omisego|OMG|7.81509|0.00107343|45936700.0|797471726.0|102042552.0|140245398.0|-0.15|-2.2|23.19|
2017-11-09 22:05:02|omisego|OMG|7.81985|0.00107304|45921400.0|797957448.0|102042552.0|140245398.0|0.0|-2.2|23.27|
2017-11-09 22:10:01|omisego|OMG|7.81686|0.00106896|45895300.0|797652341.0|102042552.0|140245398.0|-0.06|-2.43|23.21|
2017-11-09 22:15:02|omisego|OMG|7.81686|0.00106896|45895300.0|797652341.0|102042552.0|140245398.0|-0.06|-2.43|23.21|
2017-11-09 22:20:02|omisego|OMG|7.78947|0.00106715|45855100.0|794857396.0|102042552.0|140245398.0|-0.52|-2.9|22.78|
2017-11-09 22:25:01|omisego|OMG|7.77869|0.00106446|45576000.0|793757377.0|102042552.0|140245398.0|-0.95|-3.33|22.6|
2017-11-09 22:30:02|omisego|OMG|7.76518|0.00106283|45587400.0|792378782.0|102042552.0|140245398.0|-1.2|-3.56|22.38|
2017-11-09 22:35:01|omisego|OMG|7.70457|0.00105625|44863400.0|786193983.0|102042552.0|140245398.0|-1.99|-4.43|21.4|
2017-11-09 22:40:02|omisego|OMG|7.68887|0.00105567|44370600.0|784591915.0|102042552.0|140245398.0|-2.26|-4.68|21.13|
2017-11-09 22:45:02|omisego|OMG|7.66828|0.00105429|44541900.0|782490859.0|102042552.0|140245398.0|-2.39|-5.06|20.79|
2017-11-09 22:50:01|omisego|OMG|7.66828|0.00105429|44541900.0|782490859.0|102042552.0|140245398.0|-2.39|-5.06|20.79|
2017-11-09 22:55:01|omisego|OMG|7.62038|0.00105237|44202200.0|777603021.0|102042552.0|140245398.0|-2.7|-5.93|20.0|
2017-11-09 23:00:02|omisego|OMG|7.62037|0.00105297|44235800.0|777602000.0|102042552.0|140245398.0|-2.52|-6.03|19.96|
2017-11-09 23:05:02|omisego|OMG|7.58391|0.00105193|44257900.0|773881529.0|102042552.0|140245398.0|-2.88|-6.6|19.38|
2017-11-09 23:10:01|omisego|OMG|7.58391|0.00105193|44257900.0|773881529.0|102042552.0|140245398.0|-2.88|-6.6|19.38|
2017-11-09 23:15:02|omisego|OMG|7.61753|0.00105562|44428900.0|777312199.0|102042552.0|140245398.0|-2.29|-6.29|19.87|
2017-11-09 23:20:01|omisego|OMG|7.67154|0.00106462|44692600.0|782823518.0|102042552.0|140245398.0|-1.32|-5.79|20.67|
2017-11-09 23:25:02|omisego|OMG|7.67154|0.00106462|44692600.0|782823518.0|102042552.0|140245398.0|-1.32|-5.79|20.67|
2017-11-09 23:30:02|omisego|OMG|7.64282|0.00105811|44722700.0|779892855.0|102042552.0|140245398.0|-1.26|-6.27|20.19|
2017-11-09 23:35:07|omisego|OMG|7.65641|0.00106109|44717900.0|781279614.0|102042552.0|140245398.0|-0.98|-6.1|20.38|
2017-11-09 23:40:06|omisego|OMG|7.66171|0.00106063|44663300.0|781820439.0|102042552.0|140245398.0|-0.23|-6.11|20.41|
2017-11-09 23:45:02|omisego|OMG|7.65072|0.00105954|44590300.0|780698992.0|102042552.0|140245398.0|-0.06|-6.31|20.21|
2017-11-09 23:50:10|omisego|OMG|7.65821|0.00105865|44589200.0|781463290.0|102042552.0|140245398.0|0.17|-6.21|20.28|
2017-11-09 23:55:03|omisego|OMG|7.62649|0.00105489|44561700.0|778226501.0|102042552.0|140245398.0|0.11|-6.59|19.74|
2017-11-10 00:00:03|omisego|OMG|7.62649|0.00105489|44561700.0|778226501.0|102042552.0|140245398.0|0.11|-6.59|19.74|
2017-11-10 00:05:02|omisego|OMG|7.6001|0.0010506|44298900.0|775533598.0|102042552.0|140245398.0|-0.13|-6.91|19.29|
2017-11-10 00:10:03|omisego|OMG|7.58548|0.0010501|44291700.0|774041736.0|102042552.0|140245398.0|-0.49|-7.05|19.01|
2017-11-10 00:15:02|omisego|OMG|7.5519|0.001045|44436400.0|770615147.0|102042552.0|140245398.0|-0.97|-7.33|18.47|
2017-11-10 00:20:12|omisego|OMG|7.52608|0.00104069|45164900.0|767980408.0|102042552.0|140245398.0|-1.37|-7.65|18.02|
2017-11-10 00:25:01|omisego|OMG|7.52608|0.00104069|45164900.0|767980408.0|102042552.0|140245398.0|-1.37|-7.65|18.02|
2017-11-10 00:30:02|omisego|OMG|7.47501|0.00103919|45196500.0|762769095.0|102042552.0|140245398.0|-2.37|-8.05|17.19|
2017-11-10 00:35:01|omisego|OMG|7.47506|0.00103904|45066000.0|762774197.0|102042552.0|140245398.0|-2.34|-7.98|17.17|
2017-11-10 00:40:01|omisego|OMG|7.47506|0.00103904|45066000.0|762774197.0|102042552.0|140245398.0|-2.34|-7.98|17.17|
2017-11-10 00:45:02|omisego|OMG|7.47506|0.00103904|45066000.0|762774197.0|102042552.0|140245398.0|-2.34|-7.98|17.17|
2017-11-10 00:50:01|omisego|OMG|7.4908|0.00103986|45321600.0|764380347.0|102042552.0|140245398.0|-1.89|-7.64|17.42|
2017-11-10 00:55:02|omisego|OMG|7.4908|0.00103986|45321600.0|764380347.0|102042552.0|140245398.0|-1.89|-7.64|17.42|
2017-11-10 01:00:01|omisego|OMG|7.55615|0.00105008|45638500.0|771048828.0|102042552.0|140245398.0|-0.94|-6.71|18.47|
2017-11-10 01:05:02|omisego|OMG|7.64625|0.00106589|46186800.0|780242861.0|102042552.0|140245398.0|0.68|-5.49|19.89|
2017-11-10 01:10:01|omisego|OMG|7.65016|0.00106642|46263300.0|780641848.0|102042552.0|140245398.0|1.05|-5.33|19.95|
2017-11-10 01:15:01|omisego|OMG|7.74859|0.00108076|47012500.0|790685896.0|102042552.0|140245398.0|2.65|-4.04|21.5|
2017-11-10 01:20:03|omisego|OMG|7.74859|0.00108076|47012500.0|790685896.0|102042552.0|140245398.0|2.65|-4.04|21.5|
2017-11-10 01:25:02|omisego|OMG|7.71893|0.00107445|47252000.0|787659314.0|102042552.0|140245398.0|2.9|-4.23|21.04|
2017-11-10 01:30:02|omisego|OMG|7.69632|0.00107111|46810500.0|785352132.0|102042552.0|140245398.0|2.6|-4.52|20.68|
2017-11-10 01:35:02|omisego|OMG|7.70774|0.00107072|46792300.0|786517458.0|102042552.0|140245398.0|3.0|-4.33|20.87|
2017-11-10 01:40:02|omisego|OMG|7.78005|0.00108109|46882100.0|793896155.0|102042552.0|140245398.0|3.81|-3.44|22.0|
2017-11-10 01:45:03|omisego|OMG|7.78005|0.00108109|46882100.0|793896155.0|102042552.0|140245398.0|3.81|-3.44|22.0|
2017-11-10 01:50:02|omisego|OMG|7.79403|0.00108467|46637200.0|795322710.0|102042552.0|140245398.0|3.41|-3.21|22.23|
2017-11-10 01:55:01|omisego|OMG|7.79403|0.00108467|46637200.0|795322710.0|102042552.0|140245398.0|3.41|-3.21|22.23|
2017-11-10 02:00:02|omisego|OMG|7.84565|0.00109143|46585400.0|800590146.0|102042552.0|140245398.0|3.25|-2.6|23.06|
2017-11-10 02:05:01|omisego|OMG|7.88889|0.00109734|46790600.0|805002466.0|102042552.0|140245398.0|2.78|-1.99|23.73|
2017-11-10 02:10:02|omisego|OMG|7.88889|0.00109734|46790600.0|805002466.0|102042552.0|140245398.0|2.78|-1.99|23.73|
2017-11-10 02:15:01|omisego|OMG|7.93181|0.00109916|47211800.0|809382133.0|102042552.0|140245398.0|2.98|-1.47|24.37|
2017-11-10 02:20:01|omisego|OMG|7.93181|0.00109916|47211800.0|809382133.0|102042552.0|140245398.0|2.98|-1.47|24.37|
2017-11-10 02:25:01|omisego|OMG|7.93062|0.00110036|47070400.0|809260702.0|102042552.0|140245398.0|2.8|-1.47|24.35|
2017-11-10 02:30:01|omisego|OMG|7.91686|0.00109803|47058900.0|807856596.0|102042552.0|140245398.0|2.19|-1.64|24.11|
2017-11-10 02:35:02|omisego|OMG|7.91921|0.0010991|47099600.0|808096396.0|102042552.0|140245398.0|2.13|-1.58|24.14|
2017-11-10 02:40:02|omisego|OMG|7.91984|0.00109902|47095700.0|808160683.0|102042552.0|140245398.0|2.06|-1.61|24.11|
2017-11-10 02:45:01|omisego|OMG|7.88687|0.00109854|46757400.0|804796340.0|102042552.0|140245398.0|1.22|-2.01|23.6|
2017-11-10 02:50:02|omisego|OMG|7.71959|0.00107718|46457600.0|787726662.0|102042552.0|140245398.0|-0.93|-4.1|20.96|
2017-11-10 02:55:02|omisego|OMG|7.66943|0.00107645|46333300.0|782608208.0|102042552.0|140245398.0|-1.95|-4.74|20.16|
2017-11-10 03:00:07|omisego|OMG|7.67654|0.00107814|46142100.0|783333730.0|102042552.0|140245398.0|-2.33|-4.67|20.26|
2017-11-10 03:05:01|omisego|OMG|7.70976|0.00108418|46160500.0|786723584.0|102042552.0|140245398.0|-2.16|-4.24|20.77|
2017-11-10 03:10:02|omisego|OMG|7.70976|0.00108418|46160500.0|786723584.0|102042552.0|140245398.0|-2.16|-4.24|20.77|
2017-11-10 03:15:07|omisego|OMG|7.86204|0.00110349|46978700.0|802262624.0|102042552.0|140245398.0|-0.76|-2.48|23.13|
2017-11-10 03:20:02|omisego|OMG|7.85517|0.00110074|46853800.0|801561591.0|102042552.0|140245398.0|-0.84|-2.57|23.01|
2017-11-10 03:25:02|omisego|OMG|7.89757|0.00110759|46939100.0|805888196.0|102042552.0|140245398.0|-0.36|-2.21|23.66|
2017-11-10 03:30:02|omisego|OMG|7.944|0.00111322|47158600.0|810626031.0|102042552.0|140245398.0|0.31|-1.69|24.37|
2017-11-10 03:35:03|omisego|OMG|7.9266|0.00111093|47122300.0|808850491.0|102042552.0|140245398.0|0.56|-2.01|24.08|
2017-11-10 03:40:02|omisego|OMG|7.90943|0.00110984|47128400.0|807098420.0|102042552.0|140245398.0|0.9|-2.23|23.78|
2017-11-10 03:45:02|omisego|OMG|7.84374|0.00110374|46879300.0|800395245.0|102042552.0|140245398.0|0.36|-3.1|22.73|
2017-11-10 03:50:02|omisego|OMG|7.79927|0.00109773|46893400.0|795857413.0|102042552.0|140245398.0|0.46|-3.73|22.01|
2017-11-10 03:55:02|omisego|OMG|7.86827|0.00110598|47161300.0|802898349.0|102042552.0|140245398.0|1.27|-3.01|23.07|
2017-11-10 04:00:01|omisego|OMG|7.81842|0.00109826|46771300.0|797811528.0|102042552.0|140245398.0|0.95|-3.72|22.27|
2017-11-10 04:05:02|omisego|OMG|7.84214|0.00110086|46749100.0|800231977.0|102042552.0|140245398.0|1.02|-3.46|22.63|
