2017-11-01 03:45:01|dash|DASH|279.584|0.0429038|53589600.0|2140486298.0|7655969.0|7655969.0|0.5|-0.89|-3.22|
2017-11-01 03:50:01|dash|DASH|278.518|0.0427572|53641800.0|2132325036.0|7655969.0|7655969.0|0.1|-1.27|-3.57|
2017-11-01 03:55:01|dash|DASH|279.172|0.0427142|53719900.0|2137332039.0|7655969.0|7655969.0|0.33|-1.04|-3.33|
2017-11-01 04:00:02|dash|DASH|278.873|0.0426067|53717500.0|2135046924.0|7655983.0|7655983.0|0.17|-1.16|-3.42|
2017-11-01 04:05:01|dash|DASH|279.022|0.0426933|53670500.0|2136187665.0|7655983.0|7655983.0|0.22|-1.11|-3.36|
2017-11-01 04:10:02|dash|DASH|278.833|0.0427631|53695800.0|2134740684.0|7655983.0|7655983.0|0.14|-1.17|-3.41|
2017-11-01 04:15:02|dash|DASH|278.019|0.0427048|53697900.0|2128508714.0|7655983.0|7655983.0|-0.2|-1.46|-3.69|
2017-11-01 04:20:01|dash|DASH|278.148|0.0426602|53749600.0|2129504353.0|7656012.0|7656012.0|-0.2|-1.41|-3.63|
2017-11-01 04:25:02|dash|DASH|278.614|0.0427033|53706400.0|2133072055.0|7656012.0|7656012.0|-0.13|-1.25|-3.47|
2017-11-01 04:30:01|dash|DASH|278.276|0.0426173|53817500.0|2130484323.0|7656012.0|7656012.0|-0.29|-1.37|-3.58|
2017-11-01 04:35:02|dash|DASH|278.395|0.0425686|53893000.0|2131395388.0|7656012.0|7656012.0|-0.24|-1.34|-3.54|
2017-11-01 04:40:02|dash|DASH|278.074|0.0424904|54014700.0|2128947827.0|7656048.0|7656048.0|-0.37|-1.45|-3.65|
2017-11-01 04:45:01|dash|DASH|278.279|0.0424295|54121200.0|2130517317.0|7656048.0|7656048.0|-0.3|-1.38|-3.58|
2017-11-01 04:50:02|dash|DASH|278.713|0.0423542|54492200.0|2133840042.0|7656048.0|7656048.0|-0.12|-1.23|-3.43|
2017-11-01 04:55:01|dash|DASH|278.15|0.0422465|54597000.0|2129529687.0|7656048.0|7656048.0|-0.29|-1.43|-3.62|
2017-11-01 05:00:02|dash|DASH|277.929|0.042178|54757700.0|2127852721.0|7656102.0|7656102.0|-0.29|-1.5|-3.7|
2017-11-01 05:05:05|dash|DASH|277.702|0.0422294|54720600.0|2126114786.0|7656102.0|7656102.0|-0.34|-1.58|-3.77|
2017-11-01 05:10:01|dash|DASH|277.173|0.042267|54649800.0|2122064708.0|7656102.0|7656102.0|-0.54|-1.76|-3.95|
2017-11-01 05:15:02|dash|DASH|277.173|0.042267|54649800.0|2122064708.0|7656102.0|7656102.0|-0.54|-1.76|-3.95|
2017-11-01 05:20:01|dash|DASH|276.663|0.0422699|54813200.0|2118164083.0|7656116.0|7656116.0|-0.65|-1.91|-4.13|
2017-11-01 05:25:01|dash|DASH|274.734|0.0419724|54869200.0|2103395435.0|7656116.0|7656116.0|-1.27|-2.58|-4.8|
2017-11-01 05:30:02|dash|DASH|274.734|0.0419724|54869200.0|2103395435.0|7656116.0|7656116.0|-1.27|-2.58|-4.8|
2017-11-01 05:35:01|dash|DASH|275.958|0.0421267|54992100.0|2112766521.0|7656116.0|7656116.0|-0.87|-2.1|-4.37|
2017-11-01 05:40:01|dash|DASH|276.039|0.042035|55089600.0|2113398601.0|7656159.0|7656159.0|-0.83|-2.07|-4.35|
2017-11-01 05:45:02|dash|DASH|275.803|0.0419639|55241100.0|2111591748.0|7656159.0|7656159.0|-0.9|-2.14|-4.43|
2017-11-01 05:50:01|dash|DASH|275.803|0.0419639|55241100.0|2111591748.0|7656159.0|7656159.0|-0.9|-2.14|-4.43|
2017-11-01 05:55:02|dash|DASH|274.508|0.0417304|55275000.0|2101677021.0|7656159.0|7656159.0|-1.26|-2.56|-4.87|
2017-11-01 06:00:01|dash|DASH|273.569|0.0417159|55034800.0|2094495773.0|7656188.0|7656188.0|-1.56|-2.89|-5.2|
2017-11-01 06:05:02|dash|DASH|274.06|0.0418177|54828500.0|2098254961.0|7656188.0|7656188.0|-1.24|-2.7|-5.03|
2017-11-01 06:10:01|dash|DASH|274.743|0.0419311|54893600.0|2103484138.0|7656188.0|7656188.0|-0.99|-2.46|-4.79|
2017-11-01 06:15:07|dash|DASH|274.714|0.0419683|54738600.0|2103262108.0|7656188.0|7656188.0|-0.77|-2.49|-4.81|
2017-11-01 06:20:01|dash|DASH|273.07|0.0418332|54768400.0|2090681238.0|7656210.0|7656210.0|-1.2|-3.09|-5.38|
2017-11-01 06:25:02|dash|DASH|273.087|0.0418725|54944100.0|2090811394.0|7656210.0|7656210.0|-1.18|-3.08|-5.38|
2017-11-01 06:30:02|dash|DASH|272.304|0.0419668|54942900.0|2084816581.0|7656210.0|7656210.0|-1.32|-3.4|-5.65|
2017-11-01 06:35:02|dash|DASH|272.525|0.0420217|55210100.0|2086508604.0|7656210.0|7656210.0|-1.16|-3.34|-5.58|
2017-11-01 06:40:01|dash|DASH|272.994|0.0420157|55312700.0|2090105268.0|7656232.0|7656232.0|-0.93|-3.18|-5.42|
2017-11-01 06:45:02|dash|DASH|273.558|0.0420954|55163700.0|2094423382.0|7656232.0|7656232.0|-0.66|-3.02|-5.23|
2017-11-01 06:50:02|dash|DASH|272.994|0.0421276|54731700.0|2090105268.0|7656232.0|7656232.0|-0.8|-3.23|-5.43|
2017-11-01 06:55:01|dash|DASH|272.994|0.0421276|54731700.0|2090105268.0|7656232.0|7656232.0|-0.8|-3.23|-5.43|
2017-11-01 07:00:03|dash|DASH|273.894|0.0420832|54704900.0|2096998836.0|7656242.0|7656242.0|-0.22|-2.92|-5.11|
2017-11-01 07:05:01|dash|DASH|273.872|0.0421317|54531100.0|2096830399.0|7656242.0|7656242.0|-0.22|-2.94|-5.12|
2017-11-01 07:10:01|dash|DASH|273.727|0.0421347|54487400.0|2095720244.0|7656242.0|7656242.0|-0.09|-2.99|-5.18|
2017-11-01 07:15:02|dash|DASH|273.727|0.0421347|54487400.0|2095720244.0|7656242.0|7656242.0|-0.09|-2.99|-5.18|
2017-11-01 07:20:01|dash|DASH|274.138|0.0420888|54321200.0|2098873873.0|7656268.0|7656268.0|0.23|-2.91|-5.04|
2017-11-01 07:25:02|dash|DASH|274.494|0.0421696|54228900.0|2101599505.0|7656268.0|7656268.0|0.42|-2.78|-4.92|
2017-11-01 07:30:01|dash|DASH|274.494|0.0421696|54228900.0|2101599505.0|7656268.0|7656268.0|0.42|-2.78|-4.92|
2017-11-01 07:35:01|dash|DASH|274.372|0.0421892|54025500.0|2100665440.0|7656268.0|7656268.0|0.53|-2.83|-4.96|
2017-11-01 07:40:02|dash|DASH|273.14|0.0422031|53543300.0|2091240791.0|7656296.0|7656296.0|0.08|-3.27|-5.38|
2017-11-01 07:45:02|dash|DASH|273.498|0.0422377|53379000.0|2093981745.0|7656296.0|7656296.0|0.22|-3.14|-5.25|
2017-11-01 07:50:02|dash|DASH|273.196|0.042132|53192700.0|2091669544.0|7656296.0|7656296.0|-0.03|-3.24|-5.36|
2017-11-01 07:55:02|dash|DASH|273.149|0.0420574|53173400.0|2091309698.0|7656296.0|7656296.0|-0.11|-3.25|-5.37|
2017-11-01 08:00:01|dash|DASH|273.598|0.0421762|52900600.0|2094755261.0|7656325.0|7656325.0|0.03|-3.09|-5.21|
2017-11-01 08:05:02|dash|DASH|273.864|0.0422246|52867800.0|2096791844.0|7656325.0|7656325.0|0.04|-3.01|-5.11|
2017-11-01 08:10:01|dash|DASH|274.525|0.0421713|52906200.0|2101852675.0|7656325.0|7656325.0|0.24|-2.77|-4.88|
2017-11-01 08:15:01|dash|DASH|274.175|0.0421449|52632400.0|2099172961.0|7656325.0|7656325.0|0.07|-2.91|-5.0|
2017-11-01 08:20:01|dash|DASH|274.857|0.0420546|52575400.0|2104402497.0|7656354.0|7656354.0|0.33|-2.69|-4.76|
2017-11-01 08:25:03|dash|DASH|274.812|0.0420872|52333900.0|2104057961.0|7656354.0|7656354.0|0.34|-2.74|-4.77|
2017-11-01 08:30:01|dash|DASH|274.213|0.0420438|52403500.0|2099471805.0|7656354.0|7656354.0|0.14|-2.95|-4.98|
2017-11-01 08:35:02|dash|DASH|274.828|0.0420581|52372300.0|2104180463.0|7656354.0|7656354.0|0.4|-2.77|-4.76|
2017-11-01 08:40:01|dash|DASH|274.857|0.042098|52188500.0|2104413390.0|7656394.0|7656394.0|0.46|-2.79|-4.75|
2017-11-01 08:45:02|dash|DASH|275.301|0.0421803|52161900.0|2107812829.0|7656394.0|7656394.0|0.67|-2.66|-4.59|
2017-11-01 08:50:02|dash|DASH|275.098|0.0421954|51944200.0|2106258581.0|7656394.0|7656394.0|0.65|-2.75|-4.65|
2017-11-01 08:55:01|dash|DASH|275.909|0.042284|51949900.0|2112467916.0|7656394.0|7656394.0|0.86|-2.5|-4.36|
2017-11-01 09:00:02|dash|DASH|275.417|0.042187|51897900.0|2108706925.0|7656415.0|7656415.0|0.62|-2.7|-4.53|
2017-11-01 09:05:01|dash|DASH|275.762|0.0421462|51757300.0|2111348388.0|7656415.0|7656415.0|0.63|-2.61|-4.4|
2017-11-01 09:10:02|dash|DASH|275.835|0.0420916|51669500.0|2111907306.0|7656415.0|7656415.0|0.56|-2.6|-4.37|
2017-11-01 09:15:01|dash|DASH|275.357|0.0421358|51400600.0|2108247540.0|7656415.0|7656415.0|0.39|-2.78|-4.53|
2017-11-01 09:20:02|dash|DASH|275.056|0.0420841|51188200.0|2105953860.0|7656455.0|7656455.0|0.21|-2.87|-4.63|
2017-11-01 09:25:07|dash|DASH|275.132|0.0421327|51090900.0|2106535750.0|7656455.0|7656455.0|0.19|-2.84|-4.6|
2017-11-01 09:30:04|dash|DASH|275.234|0.0421049|51221300.0|2107316709.0|7656455.0|7656455.0|0.19|-2.79|-4.56|
2017-11-01 09:35:07|dash|DASH|275.231|0.0421306|51136300.0|2107293739.0|7656455.0|7656455.0|0.14|-2.78|-4.55|
2017-11-01 09:40:01|dash|DASH|275.266|0.0421331|50939000.0|2107568658.0|7656480.0|7656480.0|0.1|-2.74|-4.54|
2017-11-01 09:45:02|dash|DASH|275.266|0.0421331|50939000.0|2107568658.0|7656480.0|7656480.0|0.1|-2.74|-4.54|
2017-11-01 09:50:02|dash|DASH|275.453|0.0420818|51102000.0|2109000419.0|7656480.0|7656480.0|0.08|-2.64|-4.46|
2017-11-01 09:55:01|dash|DASH|275.525|0.0420861|51287300.0|2109551686.0|7656480.0|7656480.0|0.05|-2.61|-4.44|
2017-11-01 10:00:07|dash|DASH|275.425|0.0420408|51215400.0|2108791992.0|7656502.0|7656502.0|-0.04|-2.63|-4.47|
2017-11-01 10:05:01|dash|DASH|275.401|0.0420027|51208900.0|2108608236.0|7656502.0|7656502.0|-0.06|-2.63|-4.47|
2017-11-01 10:10:03|dash|DASH|275.477|0.0420019|51260800.0|2109190130.0|7656502.0|7656502.0|0.02|-2.58|-4.44|
2017-11-01 10:15:01|dash|DASH|275.747|0.0418513|51416200.0|2111257386.0|7656502.0|7656502.0|0.13|-2.46|-4.34|
2017-11-01 10:20:02|dash|DASH|275.747|0.0418513|51416200.0|2111257386.0|7656502.0|7656502.0|0.13|-2.46|-4.34|
2017-11-01 10:25:01|dash|DASH|274.868|0.0417621|51467100.0|2104534253.0|7656527.0|7656527.0|-0.16|-2.73|-4.64|
2017-11-01 10:30:01|dash|DASH|274.752|0.0417384|51499800.0|2103646096.0|7656527.0|7656527.0|-0.16|-2.76|-4.67|
2017-11-01 10:35:01|dash|DASH|275.55|0.0417085|51569100.0|2109756004.0|7656527.0|7656527.0|0.12|-2.48|-4.39|
2017-11-01 10:40:02|dash|DASH|275.842|0.0416427|51600500.0|2111995686.0|7656541.0|7656541.0|0.19|-2.37|-4.29|
2017-11-01 10:45:01|dash|DASH|275.842|0.0416427|51600500.0|2111995686.0|7656541.0|7656541.0|0.19|-2.37|-4.29|
2017-11-01 10:50:03|dash|DASH|274.588|0.0418293|51340600.0|2102394383.0|7656541.0|7656541.0|-0.28|-2.81|-4.72|
2017-11-01 10:55:01|dash|DASH|274.666|0.0418024|51459600.0|2102991593.0|7656541.0|7656541.0|-0.26|-2.78|-4.7|
2017-11-01 11:00:02|dash|DASH|274.524|0.0417558|51646700.0|2101916233.0|7656585.0|7656585.0|-0.36|-2.82|-4.75|
2017-11-01 11:05:06|dash|DASH|274.482|0.0417393|51833700.0|2101594657.0|7656585.0|7656585.0|-0.37|-2.83|-4.76|
2017-11-01 11:10:03|dash|DASH|274.157|0.0417382|51742200.0|2099106267.0|7656585.0|7656585.0|-0.45|-2.93|-4.88|
2017-11-01 11:15:07|dash|DASH|273.662|0.0415924|51949000.0|2095316257.0|7656585.0|7656585.0|-0.63|-3.09|-5.05|
2017-11-01 11:20:01|dash|DASH|273.224|0.0414263|52178000.0|2091972517.0|7656621.0|7656621.0|-0.76|-3.23|-5.21|
2017-11-01 11:25:02|dash|DASH|273.237|0.0414028|52363200.0|2092072053.0|7656621.0|7656621.0|-0.75|-3.22|-5.21|
2017-11-01 11:30:02|dash|DASH|272.898|0.041302|52558300.0|2089476459.0|7656621.0|7656621.0|-0.9|-3.31|-5.33|
2017-11-01 11:35:01|dash|DASH|272.705|0.0414191|52538600.0|2087998731.0|7656621.0|7656621.0|-0.91|-3.36|-5.4|
2017-11-01 11:40:02|dash|DASH|271.496|0.0412735|52487300.0|2078746389.0|7656637.0|7656637.0|-1.32|-3.75|-5.82|
2017-11-01 11:45:01|dash|DASH|271.531|0.0412844|52653100.0|2079014371.0|7656637.0|7656637.0|-1.31|-3.72|-5.81|
2017-11-01 11:50:07|dash|DASH|271.743|0.04121|52743300.0|2080637578.0|7656637.0|7656637.0|-1.18|-3.62|-5.75|
2017-11-01 11:55:01|dash|DASH|271.864|0.0412504|52845900.0|2081564031.0|7656637.0|7656637.0|-1.11|-3.55|-5.71|
2017-11-01 12:00:07|dash|DASH|271.958|0.041244|52866600.0|2082290614.0|7656662.0|7656662.0|-0.92|-3.5|-5.68|
2017-11-01 12:05:01|dash|DASH|272.189|0.0412673|52747700.0|2084059303.0|7656662.0|7656662.0|-0.79|-3.39|-5.6|
2017-11-01 12:10:02|dash|DASH|271.615|0.0413|52594500.0|2079664379.0|7656662.0|7656662.0|-0.83|-3.58|-5.8|
2017-11-01 12:15:01|dash|DASH|272.168|0.0412757|52624000.0|2083898513.0|7656662.0|7656662.0|-0.57|-3.37|-5.62|
2017-11-01 12:20:02|dash|DASH|272.276|0.0413017|52611800.0|2084733281.0|7656691.0|7656691.0|-0.38|-3.32|-5.58|
2017-11-01 12:25:03|dash|DASH|272.219|0.041315|52453500.0|2084296849.0|7656691.0|7656691.0|-0.31|-3.33|-5.61|
2017-11-01 12:30:06|dash|DASH|272.331|0.0413516|52435300.0|2085154399.0|7656691.0|7656691.0|-0.07|-3.28|-5.58|
2017-11-01 12:35:02|dash|DASH|272.029|0.0412967|52350600.0|2082842078.0|7656691.0|7656691.0|-0.14|-3.39|-5.69|
2017-11-01 12:40:06|dash|DASH|271.991|0.041293|52244000.0|2082556023.0|7656709.0|7656709.0|-0.08|-3.41|-5.71|
2017-11-01 12:45:02|dash|DASH|271.89|0.0413207|52294300.0|2081782696.0|7656709.0|7656709.0|-0.05|-3.44|-5.75|
2017-11-01 12:50:10|dash|DASH|271.841|0.0413749|52124600.0|2081407517.0|7656709.0|7656709.0|-0.03|-3.47|-5.77|
2017-11-01 12:55:06|dash|DASH|272.25|0.0414057|52094600.0|2084539111.0|7656709.0|7656709.0|0.17|-3.32|-5.63|
2017-11-01 13:00:02|dash|DASH|272.392|0.0414338|51802600.0|2085636178.0|7656745.0|7656745.0|0.21|-3.27|-5.59|
2017-11-01 13:05:04|dash|DASH|272.604|0.0414423|51530300.0|2087259408.0|7656745.0|7656745.0|0.25|-3.19|-5.52|
2017-11-01 13:10:02|dash|DASH|272.919|0.0414526|51590100.0|2089671283.0|7656745.0|7656745.0|0.33|-3.08|-5.41|
2017-11-01 13:15:01|dash|DASH|272.963|0.0414409|51586900.0|2090008180.0|7656745.0|7656745.0|0.33|-3.06|-5.4|
2017-11-01 13:20:02|dash|DASH|273.503|0.0415787|51299200.0|2094149720.0|7656771.0|7656771.0|0.51|-2.86|-5.21|
2017-11-01 13:25:07|dash|DASH|273.539|0.0416072|51185700.0|2094425364.0|7656771.0|7656771.0|0.53|-2.84|-5.2|
2017-11-01 13:30:01|dash|DASH|273.503|0.0416178|50839200.0|2094149720.0|7656771.0|7656771.0|0.5|-2.86|-5.22|
2017-11-01 13:35:02|dash|DASH|273.837|0.0415904|50886500.0|2096707081.0|7656771.0|7656771.0|0.64|-2.74|-5.11|
2017-11-01 13:40:01|dash|DASH|273.456|0.0415887|50823400.0|2093796749.0|7656796.0|7656796.0|0.51|-2.87|-5.25|
2017-11-01 13:45:07|dash|DASH|272.045|0.0413781|50946700.0|2082993010.0|7656796.0|7656796.0|-0.02|-3.38|-5.74|
2017-11-01 13:50:06|dash|DASH|272.045|0.0413781|50946700.0|2082993010.0|7656796.0|7656796.0|-0.02|-3.38|-5.74|
2017-11-01 13:55:10|dash|DASH|273.366|0.0415415|50915800.0|2093107637.0|7656796.0|7656796.0|0.4|-2.92|-5.29|
2017-11-01 14:00:02|dash|DASH|273.366|0.0415415|50915800.0|2093107637.0|7656796.0|7656796.0|0.4|-2.92|-5.29|
2017-11-01 14:05:01|dash|DASH|272.959|0.0414823|50912100.0|2089994271.0|7656807.0|7656807.0|0.2|-3.07|-5.44|
2017-11-01 14:10:02|dash|DASH|273.133|0.0416228|50923300.0|2091326556.0|7656807.0|7656807.0|0.05|-3.02|-5.39|
2017-11-01 14:15:01|dash|DASH|272.083|0.0416917|50792400.0|2083286909.0|7656807.0|7656807.0|-0.36|-3.39|-5.76|
2017-11-01 14:20:02|dash|DASH|272.631|0.0417117|50742500.0|2087492662.0|7656843.0|7656843.0|-0.2|-3.2|-5.58|
2017-11-01 14:25:02|dash|DASH|272.631|0.0417117|50742500.0|2087492662.0|7656843.0|7656843.0|-0.2|-3.2|-5.58|
2017-11-01 14:30:01|dash|DASH|272.898|0.0416732|50856100.0|2089537039.0|7656843.0|7656843.0|-0.21|-3.11|-5.49|
2017-11-01 14:35:02|dash|DASH|272.457|0.0416086|50895100.0|2086160371.0|7656843.0|7656843.0|-0.33|-3.29|-5.66|
2017-11-01 14:40:02|dash|DASH|272.457|0.0416086|50895100.0|2086160371.0|7656843.0|7656843.0|-0.33|-3.29|-5.66|
2017-11-01 14:45:01|dash|DASH|272.398|0.0416495|50855600.0|2085715487.0|7656868.0|7656868.0|-0.3|-3.34|-5.7|
2017-11-01 14:50:02|dash|DASH|272.227|0.0416121|50886600.0|2084406163.0|7656868.0|7656868.0|-0.42|-3.4|-5.77|
2017-11-01 14:55:02|dash|DASH|272.808|0.041605|50924200.0|2088854803.0|7656868.0|7656868.0|-0.17|-3.22|-5.58|
2017-11-01 15:00:06|dash|DASH|273.151|0.0416329|50903600.0|2091490950.0|7656904.0|7656904.0|-0.04|-3.09|-5.47|
2017-11-01 15:05:02|dash|DASH|272.973|0.0415936|50918700.0|2090128021.0|7656904.0|7656904.0|-0.07|-3.15|-5.55|
2017-11-01 15:10:01|dash|DASH|272.9|0.041576|50961600.0|2089569067.0|7656904.0|7656904.0|-0.06|-3.17|-5.59|
2017-11-01 15:15:02|dash|DASH|272.9|0.041576|50961600.0|2089569067.0|7656904.0|7656904.0|-0.06|-3.17|-5.59|
2017-11-01 15:20:01|dash|DASH|272.241|0.0414373|51043500.0|2084531996.0|7656936.0|7656936.0|-0.21|-3.4|-5.85|
2017-11-01 15:25:02|dash|DASH|272.756|0.0414977|51116000.0|2088475318.0|7656936.0|7656936.0|0.07|-3.22|-5.69|
2017-11-01 15:30:01|dash|DASH|272.756|0.0414977|51116000.0|2088475318.0|7656936.0|7656936.0|0.07|-3.22|-5.69|
2017-11-01 15:35:07|dash|DASH|272.744|0.0414994|50976400.0|2088383435.0|7656936.0|7656936.0|0.14|-3.19|-5.72|
2017-11-01 15:40:06|dash|DASH|272.213|0.0414003|50988000.0|2084325448.0|7656965.0|7656965.0|-0.06|-3.38|-5.91|
2017-11-01 15:45:08|dash|DASH|272.436|0.0413437|51003500.0|2086032951.0|7656965.0|7656965.0|0.03|-3.26|-5.85|
2017-11-01 15:50:02|dash|DASH|272.167|0.0413583|51017400.0|2083973227.0|7656965.0|7656965.0|-0.15|-3.34|-5.96|
2017-11-01 15:55:01|dash|DASH|271.237|0.0412077|50932000.0|2076852250.0|7656965.0|7656965.0|-0.51|-3.65|-6.29|
2017-11-01 16:00:07|dash|DASH|272.169|0.0413337|50967300.0|2083990502.0|7656972.0|7656972.0|-0.21|-3.3|-5.98|
2017-11-01 16:05:03|dash|DASH|272.169|0.0413337|50967300.0|2083990502.0|7656972.0|7656972.0|-0.21|-3.3|-5.98|
2017-11-01 16:10:02|dash|DASH|272.104|0.0413544|51031700.0|2083492799.0|7656972.0|7656972.0|-0.27|-3.28|-6.02|
2017-11-01 16:15:06|dash|DASH|272.141|0.0413116|50918500.0|2083776107.0|7656972.0|7656972.0|-0.25|-3.23|-6.01|
2017-11-01 16:20:01|dash|DASH|272.363|0.0413132|50961800.0|2085482824.0|7656998.0|7656998.0|-0.14|-3.13|-5.93|
2017-11-01 16:25:02|dash|DASH|272.66|0.0412703|50959700.0|2087756952.0|7656998.0|7656998.0|0.0|-3.02|-5.83|
2017-11-01 16:30:02|dash|DASH|272.644|0.0412547|50829800.0|2087634440.0|7656998.0|7656998.0|0.02|-2.98|-5.83|
2017-11-01 16:35:01|dash|DASH|272.673|0.0412584|50810700.0|2087856493.0|7656998.0|7656998.0|0.08|-2.96|-5.82|
2017-11-01 16:40:02|dash|DASH|272.673|0.0412584|50810700.0|2087856493.0|7656998.0|7656998.0|0.08|-2.96|-5.82|
2017-11-01 16:45:01|dash|DASH|274.561|0.0411793|51201100.0|2102326754.0|7657048.0|7657048.0|0.86|-2.17|-5.16|
2017-11-01 16:50:02|dash|DASH|273.84|0.0411676|51084700.0|2096806022.0|7657048.0|7657048.0|0.63|-2.38|-5.41|
2017-11-01 16:55:01|dash|DASH|273.993|0.0410783|50983200.0|2097977551.0|7657048.0|7657048.0|0.73|-2.26|-5.35|
2017-11-01 17:00:02|dash|DASH|273.993|0.0410783|50983200.0|2097977551.0|7657048.0|7657048.0|0.73|-2.26|-5.35|
2017-11-01 17:05:01|dash|DASH|272.292|0.0409263|51087500.0|2084963704.0|7657088.0|7657088.0|0.1|-2.79|-5.94|
2017-11-01 17:10:02|dash|DASH|272.466|0.0408916|50954600.0|2086296037.0|7657088.0|7657088.0|0.14|-2.69|-5.88|
2017-11-01 17:15:01|dash|DASH|271.818|0.0409442|50771300.0|2081334244.0|7657088.0|7657088.0|-0.18|-2.87|-6.1|
2017-11-01 17:20:02|dash|DASH|271.864|0.0408642|50644500.0|2081689409.0|7657098.0|7657098.0|-0.19|-2.81|-6.08|
2017-11-01 17:25:01|dash|DASH|271.92|0.0408643|50597400.0|2082118206.0|7657098.0|7657098.0|-0.22|-2.78|-6.06|
2017-11-01 17:30:07|dash|DASH|271.955|0.0408244|50427000.0|2082386205.0|7657098.0|7657098.0|-0.33|-2.69|-6.04|
2017-11-01 17:35:01|dash|DASH|271.915|0.0407384|50390800.0|2082079921.0|7657098.0|7657098.0|-0.44|-2.65|-6.06|
2017-11-01 17:40:02|dash|DASH|271.648|0.0405927|50272700.0|2080039390.0|7657113.0|7657113.0|-0.66|-2.71|-6.15|
2017-11-01 17:45:01|dash|DASH|270.93|0.040487|50375500.0|2074541583.0|7657113.0|7657113.0|-0.93|-2.92|-6.39|
2017-11-01 17:50:07|dash|DASH|271.063|0.040437|50583100.0|2075559979.0|7657113.0|7657113.0|-0.82|-2.82|-6.35|
2017-11-01 17:55:01|dash|DASH|270.772|0.0402128|50844500.0|2073331760.0|7657113.0|7657113.0|-0.92|-2.88|-6.44|
2017-11-01 18:00:01|dash|DASH|271.561|0.0404042|50960300.0|2079383006.0|7657149.0|7657149.0|-0.57|-2.56|-6.17|
2017-11-01 18:05:07|dash|DASH|271.789|0.040393|50973900.0|2081128836.0|7657149.0|7657149.0|-0.35|-2.44|-6.09|
2017-11-01 18:10:02|dash|DASH|272.032|0.0403436|50770700.0|2082989523.0|7657149.0|7657149.0|-0.16|-2.32|-6.0|
2017-11-01 18:15:01|dash|DASH|272.063|0.0402413|50842100.0|2083226895.0|7657149.0|7657149.0|-0.04|-2.27|-5.99|
2017-11-01 18:20:01|dash|DASH|272.425|0.0401135|51012800.0|2086004672.0|7657170.0|7657170.0|0.16|-2.11|-5.85|
2017-11-01 18:25:02|dash|DASH|271.284|0.0402298|50407200.0|2077267840.0|7657170.0|7657170.0|-0.26|-2.48|-6.24|
2017-11-01 18:30:03|dash|DASH|271.426|0.0401674|50464800.0|2078355158.0|7657170.0|7657170.0|-0.1|-2.38|-6.19|
2017-11-01 18:35:06|dash|DASH|271.426|0.0401674|50464800.0|2078355158.0|7657170.0|7657170.0|-0.1|-2.38|-6.19|
2017-11-01 18:40:07|dash|DASH|271.598|0.0402335|50903400.0|2079680999.0|7657203.0|7657203.0|0.08|-2.28|-6.12|
2017-11-01 18:45:02|dash|DASH|272.257|0.0401198|51236900.0|2084727095.0|7657203.0|7657203.0|0.35|-2.0|-5.89|
2017-11-01 18:50:03|dash|DASH|271.517|0.0401485|51158400.0|2079060765.0|7657203.0|7657203.0|0.05|-2.26|-6.14|
2017-11-01 18:55:01|dash|DASH|271.034|0.0399976|51173900.0|2075362336.0|7657203.0|7657203.0|-0.13|-2.4|-6.3|
2017-11-01 19:00:02|dash|DASH|271.55|0.0397533|51491000.0|2079325193.0|7657246.0|7657246.0|0.03|-2.19|-6.12|
2017-11-01 19:05:02|dash|DASH|271.628|0.0396956|51641200.0|2079922459.0|7657246.0|7657246.0|0.03|-2.13|-6.09|
2017-11-01 19:10:01|dash|DASH|271.628|0.0396956|51641200.0|2079922459.0|7657246.0|7657246.0|0.03|-2.13|-6.09|
2017-11-01 19:15:02|dash|DASH|271.628|0.0396956|51641200.0|2079922459.0|7657246.0|7657246.0|0.03|-2.13|-6.09|
2017-11-01 19:20:02|dash|DASH|269.903|0.0395283|51471600.0|2066713709.0|7657246.0|7657246.0|-0.72|-2.72|-6.68|
2017-11-01 19:25:03|dash|DASH|269.974|0.0393774|51987900.0|2067262237.0|7657264.0|7657264.0|-0.64|-2.67|-6.65|
2017-11-01 19:30:02|dash|DASH|269.974|0.0393774|51987900.0|2067262237.0|7657264.0|7657264.0|-0.64|-2.67|-6.65|
2017-11-01 19:35:01|dash|DASH|267.762|0.0389571|52373300.0|2050324369.0|7657264.0|7657264.0|-1.43|-3.44|-7.41|
2017-11-01 19:40:01|dash|DASH|267.031|0.0386742|52996700.0|2044736530.0|7657300.0|7657300.0|-1.63|-3.7|-7.66|
2017-11-01 19:45:02|dash|DASH|266.094|0.0385377|53334000.0|2037561639.0|7657300.0|7657300.0|-1.99|-4.05|-7.98|
2017-11-01 19:50:03|dash|DASH|265.164|0.0386912|53274500.0|2030440350.0|7657300.0|7657300.0|-2.37|-4.38|-8.29|
2017-11-01 19:55:01|dash|DASH|263.612|0.0385282|53955800.0|2018556220.0|7657300.0|7657300.0|-2.91|-4.95|-8.82|
2017-11-01 20:00:02|dash|DASH|263.612|0.0385282|53955800.0|2018556220.0|7657300.0|7657300.0|-2.91|-4.95|-8.82|
2017-11-01 20:05:01|dash|DASH|270.093|0.0395307|54938000.0|2068192914.0|7657336.0|7657336.0|-0.35|-2.65|-6.57|
2017-11-01 20:10:01|dash|DASH|270.093|0.0395307|54938000.0|2068192914.0|7657336.0|7657336.0|-0.35|-2.65|-6.57|
