2017-11-14 00:50:07|electroneum|ETN|0.0421144|0.00000639|1627030.0|218367681.0|5185107262.0|5185107262.0|1.05|37.02|-21.36|
2017-11-14 00:55:07|electroneum|ETN|0.042015|0.00000638|1625190.0|217852282.0|5185107262.0|5185107262.0|0.57|36.75|-21.45|
2017-11-14 01:00:03|electroneum|ETN|0.0419147|0.00000636|1621150.0|217339303.0|5185276348.0|5185276348.0|0.29|36.36|-21.49|
2017-11-14 01:05:02|electroneum|ETN|0.0415948|0.00000630|1611930.0|215680533.0|5185276348.0|5185276348.0|-0.45|35.21|-21.96|
2017-11-14 01:10:03|electroneum|ETN|0.0409992|0.00000622|1595730.0|212592182.0|5185276348.0|5185276348.0|-2.18|33.27|-23.02|
2017-11-14 01:15:21|electroneum|ETN|0.0410828|0.00000623|1599760.0|213025671.0|5185276348.0|5185276348.0|-2.06|33.47|-22.71|
2017-11-14 01:20:07|electroneum|ETN|0.0410383|0.00000622|1603100.0|212801018.0|5185424796.0|5185424796.0|-1.91|33.21|-22.69|
2017-11-14 01:25:04|electroneum|ETN|0.0411691|0.00000626|1605130.0|213479272.0|5185424796.0|5185424796.0|-1.5|33.59|-22.39|
2017-11-14 01:30:07|electroneum|ETN|0.0412684|0.00000627|1607410.0|213994185.0|5185424796.0|5185424796.0|-1.12|33.81|-22.1|
2017-11-14 01:35:02|electroneum|ETN|0.0408888|0.00000625|1593980.0|212025797.0|5185424796.0|5185424796.0|-2.15|32.49|-22.68|
2017-11-14 01:40:07|electroneum|ETN|0.041091|0.00000631|1598770.0|213081025.0|5185588688.0|5185588688.0|-1.57|33.15|-22.2|
2017-11-14 01:45:05|electroneum|ETN|0.0404405|0.00000619|1581780.0|209707799.0|5185588688.0|5185588688.0|-3.17|31.0|-23.34|
2017-11-14 01:50:06|electroneum|ETN|0.0404405|0.00000619|1581780.0|209707799.0|5185588688.0|5185588688.0|-3.17|31.0|-23.34|
2017-11-14 01:55:03|electroneum|ETN|0.0402871|0.00000620|1580520.0|208912330.0|5185588688.0|5185588688.0|-3.35|30.43|-23.37|
2017-11-14 02:00:04|electroneum|ETN|0.0401825|0.00000617|1576290.0|208375242.0|5185721192.0|5185721192.0|-3.4|30.15|-23.51|
2017-11-14 02:05:01|electroneum|ETN|0.0393777|0.00000606|1545890.0|204201773.0|5185721192.0|5185721192.0|-4.98|27.6|-24.86|
2017-11-14 02:10:07|electroneum|ETN|0.0395861|0.00000608|1558430.0|205282478.0|5185721192.0|5185721192.0|-4.39|28.3|-24.46|
2017-11-14 02:15:07|electroneum|ETN|0.0392733|0.00000603|1540150.0|203660384.0|5185721192.0|5185721192.0|-4.9|27.28|-24.87|
2017-11-14 02:20:07|electroneum|ETN|0.039832|0.00000610|1563320.0|206565122.0|5185908868.0|5185908868.0|-3.2|29.14|-23.75|
2017-11-14 02:25:02|electroneum|ETN|0.0400652|0.00000612|1573590.0|207774476.0|5185908868.0|5185908868.0|-2.49|29.86|-23.05|
2017-11-14 02:30:07|electroneum|ETN|0.0401554|0.00000615|1574780.0|208242245.0|5185908868.0|5185908868.0|-2.02|30.08|-22.75|
2017-11-14 02:35:02|electroneum|ETN|0.0400872|0.00000612|1572970.0|207888566.0|5185908868.0|5185908868.0|-1.91|29.84|-22.75|
2017-11-14 02:40:11|electroneum|ETN|0.0404436|0.00000617|1581880.0|209742800.0|5186056625.0|5186056625.0|-0.68|30.99|-21.94|
2017-11-14 02:45:15|electroneum|ETN|0.0404436|0.00000617|1581880.0|209742800.0|5186056625.0|5186056625.0|-0.68|30.99|-21.94|
2017-11-14 02:50:07|electroneum|ETN|0.0401762|0.00000614|1567450.0|208356048.0|5186056625.0|5186056625.0|-0.28|30.01|-22.2|
2017-11-14 02:55:02|electroneum|ETN|0.0400149|0.00000611|1559430.0|207519537.0|5186056625.0|5186056625.0|-0.06|29.35|-22.39|
2017-11-14 03:00:03|electroneum|ETN|0.0400299|0.00000611|1560470.0|207601994.0|5186173179.0|5186173179.0|0.47|29.26|-22.23|
2017-11-14 03:05:01|electroneum|ETN|0.0395388|0.00000603|1550650.0|205055064.0|5186173179.0|5186173179.0|-0.55|27.52|-23.1|
2017-11-14 03:10:03|electroneum|ETN|0.039755|0.00000603|1557980.0|206176315.0|5186173179.0|5186173179.0|-0.0|28.22|-22.56|
2017-11-14 03:15:02|electroneum|ETN|0.0402466|0.00000608|1577550.0|208725837.0|5186173179.0|5186173179.0|1.33|29.7|-21.45|
2017-11-14 03:20:03|electroneum|ETN|0.0400289|0.00000606|1572540.0|207603044.0|5186328969.0|5186328969.0|0.79|28.96|-21.77|
2017-11-14 03:25:07|electroneum|ETN|0.039599|0.00000600|1555930.0|205373441.0|5186328969.0|5186328969.0|-0.71|27.5|-22.5|
2017-11-14 03:30:03|electroneum|ETN|0.0386777|0.00000587|1525630.0|200595276.0|5186328969.0|5186328969.0|-3.25|24.49|-24.23|
2017-11-14 03:35:01|electroneum|ETN|0.0386777|0.00000587|1525630.0|200595276.0|5186328969.0|5186328969.0|-3.25|24.49|-24.23|
2017-11-14 03:40:07|electroneum|ETN|0.0384137|0.00000584|1515320.0|199230861.0|5186453301.0|5186453301.0|-4.38|23.43|-24.6|
2017-11-14 03:45:01|electroneum|ETN|0.0382517|0.00000580|1509230.0|198390656.0|5186453301.0|5186453301.0|-4.71|22.68|-24.71|
2017-11-14 03:50:07|electroneum|ETN|0.0380599|0.00000577|1499140.0|197395894.0|5186453301.0|5186453301.0|-4.98|21.94|-25.02|
2017-11-14 03:55:02|electroneum|ETN|0.0380439|0.00000576|1470870.0|197312911.0|5186453301.0|5186453301.0|-4.74|21.74|-24.92|
2017-11-14 04:00:07|electroneum|ETN|0.0379299|0.00000575|1464950.0|196729299.0|5186654827.0|5186654827.0|-5.08|21.3|-25.04|
2017-11-14 04:05:01|electroneum|ETN|0.0379299|0.00000575|1464950.0|196729299.0|5186654827.0|5186654827.0|-5.08|21.3|-25.04|
2017-11-14 04:10:03|electroneum|ETN|0.0378438|0.00000573|1459900.0|196282728.0|5186654827.0|5186654827.0|-5.24|20.86|-25.11|
2017-11-14 04:15:02|electroneum|ETN|0.0376128|0.00000571|1454220.0|195084611.0|5186654827.0|5186654827.0|-5.7|19.87|-25.47|
2017-11-14 04:20:03|electroneum|ETN|0.0375238|0.00000570|1455320.0|194628847.0|5186810702.0|5186810702.0|-4.81|19.32|-25.43|
2017-11-14 04:25:04|electroneum|ETN|0.0375238|0.00000570|1455320.0|194628847.0|5186810702.0|5186810702.0|-4.81|19.32|-25.43|
2017-11-14 04:30:07|electroneum|ETN|0.036719|0.00000562|1426800.0|190454502.0|5186810702.0|5186810702.0|-5.52|16.4|-26.8|
2017-11-14 04:35:02|electroneum|ETN|0.0362617|0.00000555|1418300.0|188082574.0|5186810702.0|5186810702.0|-5.9|14.73|-27.61|
2017-11-14 04:40:07|electroneum|ETN|0.0362617|0.00000555|1418300.0|188082574.0|5186810702.0|5186810702.0|-5.9|14.73|-27.61|
2017-11-14 04:45:03|electroneum|ETN|0.0364818|0.00000562|1428210.0|189229613.0|5186959322.0|5186959322.0|-4.49|14.9|-26.94|
2017-11-14 04:50:04|electroneum|ETN|0.037036|0.00000566|1451050.0|192104225.0|5186959322.0|5186959322.0|-2.89|16.37|-25.72|
2017-11-14 04:55:01|electroneum|ETN|0.037036|0.00000566|1451050.0|192104225.0|5186959322.0|5186959322.0|-2.89|16.37|-25.72|
2017-11-14 05:00:04|electroneum|ETN|0.0373003|0.00000574|1460960.0|193480376.0|5187099726.0|5187099726.0|-1.73|16.77|-24.97|
2017-11-14 05:05:02|electroneum|ETN|0.03728|0.00000574|1461250.0|193375078.0|5187099726.0|5187099726.0|-1.3|16.08|-24.9|
2017-11-14 05:10:09|electroneum|ETN|0.0372185|0.00000574|1459270.0|193056071.0|5187099726.0|5187099726.0|-1.46|15.52|-24.91|
2017-11-14 05:15:08|electroneum|ETN|0.0372185|0.00000574|1459270.0|193056071.0|5187099726.0|5187099726.0|-1.46|15.52|-24.91|
2017-11-14 05:20:08|electroneum|ETN|0.0366342|0.00000570|1433000.0|190031531.0|5187271208.0|5187271208.0|-1.71|13.07|-25.87|
2017-11-14 05:25:02|electroneum|ETN|0.0368526|0.00000573|1442600.0|191164431.0|5187271208.0|5187271208.0|-0.24|13.39|-25.32|
2017-11-14 05:30:04|electroneum|ETN|0.03714|0.00000574|1449550.0|192655253.0|5187271208.0|5187271208.0|0.72|13.96|-24.62|
2017-11-14 05:35:02|electroneum|ETN|0.0373563|0.00000578|1454680.0|193777259.0|5187271208.0|5187271208.0|1.56|14.2|-24.06|
2017-11-14 05:40:03|electroneum|ETN|0.0373563|0.00000578|1454680.0|193777259.0|5187271208.0|5187271208.0|1.56|14.2|-24.06|
2017-11-14 05:45:07|electroneum|ETN|0.0392835|0.00000608|1533530.0|203779666.0|5187411158.0|5187411158.0|7.13|19.16|-19.92|
2017-11-14 05:50:07|electroneum|ETN|0.0392835|0.00000608|1533530.0|203779666.0|5187411158.0|5187411158.0|7.13|19.16|-19.92|
2017-11-14 05:55:01|electroneum|ETN|0.0397881|0.00000614|1557100.0|206397234.0|5187411158.0|5187411158.0|8.03|20.22|-18.68|
2017-11-14 06:00:08|electroneum|ETN|0.0374701|0.00000576|1475970.0|194377962.0|5187548534.0|5187548534.0|1.26|12.84|-23.33|
2017-11-14 06:05:01|electroneum|ETN|0.0388374|0.00000597|1531170.0|201470897.0|5187548534.0|5187548534.0|4.89|16.46|-20.42|
2017-11-14 06:10:04|electroneum|ETN|0.0377774|0.00000583|1486910.0|195972096.0|5187548534.0|5187548534.0|2.21|13.13|-22.51|
2017-11-14 06:15:01|electroneum|ETN|0.0382473|0.00000590|1498950.0|198409725.0|5187548534.0|5187548534.0|3.48|13.87|-21.44|
2017-11-14 06:20:07|electroneum|ETN|0.038264|0.00000591|1487380.0|198503808.0|5187743265.0|5187743265.0|3.37|13.54|-21.32|
2017-11-14 06:25:02|electroneum|ETN|0.0386158|0.00000596|1499970.0|200328856.0|5187743265.0|5187743265.0|4.38|14.15|-20.52|
2017-11-14 06:30:05|electroneum|ETN|0.0386158|0.00000596|1499970.0|200328856.0|5187743265.0|5187743265.0|4.38|14.15|-20.52|
2017-11-14 06:35:03|electroneum|ETN|0.0384053|0.00000594|1487830.0|199236836.0|5187743265.0|5187743265.0|1.33|12.76|-20.81|
2017-11-14 06:40:07|electroneum|ETN|0.0386353|0.00000597|1497580.0|200437550.0|5187938234.0|5187938234.0|1.22|13.01|-20.27|
2017-11-14 06:45:02|electroneum|ETN|0.0392803|0.00000607|1504780.0|203783770.0|5187938234.0|5187938234.0|2.18|14.44|-18.89|
2017-11-14 06:50:03|electroneum|ETN|0.039376|0.00000609|1508900.0|204280256.0|5187938234.0|5187938234.0|1.77|14.27|-18.63|
2017-11-14 06:55:01|electroneum|ETN|0.0387697|0.00000599|1476050.0|201134809.0|5187938234.0|5187938234.0|0.02|12.07|-19.83|
2017-11-14 07:00:08|electroneum|ETN|0.0388051|0.00000601|1473450.0|201325101.0|5188109309.0|5188109309.0|0.3|11.97|-19.7|
2017-11-14 07:05:01|electroneum|ETN|0.0387204|0.00000598|1468200.0|200885668.0|5188109309.0|5188109309.0|0.84|11.0|-19.83|
2017-11-14 07:10:08|electroneum|ETN|0.0383617|0.00000591|1450180.0|199024693.0|5188109309.0|5188109309.0|0.64|9.61|-20.54|
2017-11-14 07:15:07|electroneum|ETN|0.0389587|0.00000599|1466380.0|202121994.0|5188109309.0|5188109309.0|1.59|10.84|-19.26|
2017-11-14 07:20:03|electroneum|ETN|0.0389587|0.00000599|1466380.0|202121994.0|5188109309.0|5188109309.0|1.59|10.84|-19.26|
2017-11-14 07:25:02|electroneum|ETN|0.0389395|0.00000598|1453110.0|202027498.0|5188240675.0|5188240675.0|1.57|10.26|-19.22|
2017-11-14 07:30:07|electroneum|ETN|0.0393824|0.00000604|1460360.0|204325370.0|5188240675.0|5188240675.0|2.34|10.48|-18.27|
2017-11-14 07:35:03|electroneum|ETN|0.0393824|0.00000604|1460360.0|204325370.0|5188240675.0|5188240675.0|2.34|10.48|-18.27|
2017-11-14 07:40:03|electroneum|ETN|0.0393226|0.00000602|1458670.0|204015113.0|5188240675.0|5188240675.0|1.73|9.63|-18.35|
2017-11-14 07:45:02|electroneum|ETN|0.039291|0.00000600|1443570.0|203857783.0|5188409138.0|5188409138.0|1.1|8.44|-18.34|
2017-11-14 07:50:07|electroneum|ETN|0.039291|0.00000600|1443570.0|203857783.0|5188409138.0|5188409138.0|1.1|8.44|-18.34|
2017-11-14 07:55:11|electroneum|ETN|0.0393765|0.00000601|1428410.0|204301392.0|5188409138.0|5188409138.0|1.26|7.66|-18.08|
2017-11-14 08:00:03|electroneum|ETN|0.0392926|0.00000600|1417080.0|203874965.0|5188635140.0|5188635140.0|1.02|6.93|-18.22|
2017-11-14 08:05:01|electroneum|ETN|0.0393887|0.00000601|1413960.0|204373593.0|5188635140.0|5188635140.0|1.45|6.92|-17.98|
2017-11-14 08:10:06|electroneum|ETN|0.0392026|0.00000598|1401460.0|203407988.0|5188635140.0|5188635140.0|1.14|5.98|-18.33|
2017-11-14 08:15:02|electroneum|ETN|0.0392026|0.00000598|1401460.0|203407988.0|5188635140.0|5188635140.0|1.14|5.98|-18.33|
2017-11-14 08:20:03|electroneum|ETN|0.0381823|0.00000581|1362180.0|198120839.0|5188813639.0|5188813639.0|-1.99|2.17|-20.39|
2017-11-14 08:25:02|electroneum|ETN|0.0380759|0.00000581|1358370.0|197568749.0|5188813639.0|5188813639.0|-2.76|1.56|-20.58|
2017-11-14 08:30:07|electroneum|ETN|0.037888|0.00000578|1354730.0|196593771.0|5188813639.0|5188813639.0|-3.38|0.74|-20.94|
2017-11-14 08:35:02|electroneum|ETN|0.037888|0.00000578|1354730.0|196593771.0|5188813639.0|5188813639.0|-3.38|0.74|-20.94|
2017-11-14 08:40:04|electroneum|ETN|0.0378867|0.00000578|1348550.0|196587026.0|5188813639.0|5188813639.0|-3.62|0.52|-20.92|
2017-11-14 08:45:02|electroneum|ETN|0.0375982|0.00000574|1331900.0|195096753.0|5188991847.0|5188991847.0|-4.49|-0.45|-21.47|
2017-11-14 08:50:03|electroneum|ETN|0.0375944|0.00000574|1326370.0|195077035.0|5188991847.0|5188991847.0|-4.53|-0.6|-21.46|
2017-11-14 08:55:01|electroneum|ETN|0.0375944|0.00000574|1326370.0|195077035.0|5188991847.0|5188991847.0|-4.53|-0.6|-21.46|
2017-11-14 09:00:07|electroneum|ETN|0.0378799|0.00000581|1310220.0|196562617.0|5189100748.0|5189100748.0|-3.22|-0.09|-20.88|
2017-11-14 09:05:01|electroneum|ETN|0.0378799|0.00000581|1310220.0|196562617.0|5189100748.0|5189100748.0|-3.22|-0.09|-20.88|
2017-11-14 09:10:04|electroneum|ETN|0.0373048|0.00000572|1247790.0|193578366.0|5189100748.0|5189100748.0|-3.99|-2.14|-22.15|
2017-11-14 09:15:01|electroneum|ETN|0.0373048|0.00000572|1247790.0|193578366.0|5189100748.0|5189100748.0|-3.99|-2.14|-22.15|
2017-11-14 09:20:07|electroneum|ETN|0.0377252|0.00000580|1248850.0|195765462.0|5189249142.0|5189249142.0|-1.35|-1.15|-21.34|
2017-11-14 09:25:01|electroneum|ETN|0.0377252|0.00000580|1248850.0|195765462.0|5189249142.0|5189249142.0|-1.35|-1.15|-21.34|
2017-11-14 09:30:07|electroneum|ETN|0.0378124|0.00000580|1238380.0|196217964.0|5189249142.0|5189249142.0|-0.5|-0.88|-21.14|
2017-11-14 09:35:02|electroneum|ETN|0.0374511|0.00000574|1218780.0|194343089.0|5189249142.0|5189249142.0|-1.18|-1.84|-21.89|
2017-11-14 09:40:07|electroneum|ETN|0.0375506|0.00000576|1206900.0|194865867.0|5189420874.0|5189420874.0|-0.57|-1.59|-21.63|
2017-11-14 09:45:01|electroneum|ETN|0.0377265|0.00000575|1205520.0|195778687.0|5189420874.0|5189420874.0|0.04|-1.05|-21.24|
2017-11-14 09:50:03|electroneum|ETN|0.0377265|0.00000575|1205520.0|195778687.0|5189420874.0|5189420874.0|0.04|-1.05|-21.24|
2017-11-14 09:55:02|electroneum|ETN|0.0379795|0.00000578|1204620.0|197091610.0|5189420874.0|5189420874.0|0.8|-0.58|-20.69|
2017-11-14 10:00:06|electroneum|ETN|0.037395|0.00000568|1171790.0|194065399.0|5189608207.0|5189608207.0|-0.49|-2.17|-21.85|
2017-11-14 10:05:07|electroneum|ETN|0.0380311|0.00000578|1185970.0|197366509.0|5189608207.0|5189608207.0|1.35|-0.49|-20.5|
2017-11-14 10:10:07|electroneum|ETN|0.0380311|0.00000578|1185970.0|197366509.0|5189608207.0|5189608207.0|1.35|-0.49|-20.5|
2017-11-14 10:15:02|electroneum|ETN|0.0380107|0.00000577|1178120.0|197260641.0|5189608207.0|5189608207.0|1.23|-0.53|-20.51|
2017-11-14 10:20:03|electroneum|ETN|0.038034|0.00000578|1141280.0|197381559.0|5189608207.0|5189608207.0|1.18|-0.48|-20.43|
2017-11-14 10:25:02|electroneum|ETN|0.0382778|0.00000579|1139820.0|198651247.0|5189724786.0|5189724786.0|2.03|0.28|-19.85|
2017-11-14 10:30:03|electroneum|ETN|0.0382148|0.00000578|1126970.0|198324295.0|5189724786.0|5189724786.0|1.55|0.19|-19.95|
2017-11-14 10:35:06|electroneum|ETN|0.0383373|0.00000579|1124220.0|198960036.0|5189724786.0|5189724786.0|1.74|0.71|-19.66|
2017-11-14 10:40:07|electroneum|ETN|0.0383373|0.00000579|1124220.0|198960036.0|5189724786.0|5189724786.0|1.74|0.71|-19.66|
2017-11-14 10:45:01|electroneum|ETN|0.0380202|0.00000575|1104350.0|197322053.0|5189926738.0|5189926738.0|1.24|0.31|-20.27|
2017-11-14 10:50:07|electroneum|ETN|0.0380202|0.00000575|1104350.0|197322053.0|5189926738.0|5189926738.0|1.24|0.31|-20.27|
2017-11-14 10:55:07|electroneum|ETN|0.0378653|0.00000577|1092550.0|196518133.0|5189926738.0|5189926738.0|0.55|-0.01|-20.57|
2017-11-14 11:00:03|electroneum|ETN|0.0376799|0.00000574|1085400.0|195564464.0|5190153483.0|5190153483.0|-0.28|-0.65|-20.96|
2017-11-14 11:05:07|electroneum|ETN|0.0376799|0.00000574|1085400.0|195564464.0|5190153483.0|5190153483.0|-0.28|-0.65|-20.96|
2017-11-14 11:10:07|electroneum|ETN|0.0377465|0.00000575|1078460.0|195910128.0|5190153483.0|5190153483.0|0.0|-0.57|-20.81|
2017-11-14 11:15:02|electroneum|ETN|0.0380072|0.00000579|1084300.0|197263201.0|5190153483.0|5190153483.0|-0.26|0.42|-20.24|
2017-11-14 11:20:06|electroneum|ETN|0.0381362|0.00000579|1067460.0|197939270.0|5190324942.0|5190324942.0|-0.1|0.88|-19.95|
2017-11-14 11:25:02|electroneum|ETN|0.0381362|0.00000579|1067460.0|197939270.0|5190324942.0|5190324942.0|-0.1|0.88|-19.95|
2017-11-14 11:30:06|electroneum|ETN|0.0382599|0.00000580|1071240.0|198581313.0|5190324942.0|5190324942.0|0.18|1.19|-19.67|
2017-11-14 11:35:02|electroneum|ETN|0.0380059|0.00000579|1056760.0|197262971.0|5190324942.0|5190324942.0|-0.42|0.54|-20.17|
2017-11-14 11:40:03|electroneum|ETN|0.0380756|0.00000580|1058420.0|197631211.0|5190494982.0|5190494982.0|-0.05|0.7|-20.03|
2017-11-14 11:45:01|electroneum|ETN|0.0379969|0.00000581|1053660.0|197222719.0|5190494982.0|5190494982.0|-0.26|0.39|-20.2|
2017-11-14 11:50:04|electroneum|ETN|0.0379318|0.00000581|1046410.0|196884818.0|5190494982.0|5190494982.0|-0.1|0.18|-20.33|
2017-11-14 11:55:01|electroneum|ETN|0.0379318|0.00000581|1046410.0|196884818.0|5190494982.0|5190494982.0|-0.1|0.18|-20.33|
2017-11-14 12:00:03|electroneum|ETN|0.038042|0.00000581|1052380.0|197456810.0|5190494982.0|5190494982.0|0.4|0.2|-20.09|
2017-11-14 12:05:01|electroneum|ETN|0.0378767|0.00000580|1044190.0|196604992.0|5190657885.0|5190657885.0|-0.03|-0.18|-20.44|
2017-11-14 12:10:07|electroneum|ETN|0.0378392|0.00000579|1040200.0|196410342.0|5190657885.0|5190657885.0|-0.18|-0.27|-20.51|
2017-11-14 12:15:01|electroneum|ETN|0.0378392|0.00000579|1040200.0|196410342.0|5190657885.0|5190657885.0|-0.18|-0.27|-20.51|
2017-11-14 12:20:04|electroneum|ETN|0.0388975|0.00000592|1066050.0|201911382.0|5190857573.0|5190857573.0|2.06|2.4|-18.3|
2017-11-14 12:25:02|electroneum|ETN|0.0386466|0.00000588|1055620.0|200608996.0|5190857573.0|5190857573.0|1.4|1.59|-18.84|
2017-11-14 12:30:03|electroneum|ETN|0.0388323|0.00000592|1055500.0|201572939.0|5190857573.0|5190857573.0|1.91|1.97|-18.46|
2017-11-14 12:35:02|electroneum|ETN|0.0380059|0.00000579|1056760.0|197262971.0|5190324942.0|5190324942.0|-0.42|0.54|-20.17|
2017-11-14 12:40:07|electroneum|ETN|0.0388657|0.00000589|1044640.0|201753239.0|5191035783.0|5191035783.0|2.14|1.83|-18.43|
2017-11-14 12:45:01|electroneum|ETN|0.0387915|0.00000588|1028960.0|201368065.0|5191035783.0|5191035783.0|2.11|1.4|-18.6|
2017-11-14 12:50:03|electroneum|ETN|0.0387915|0.00000588|1028960.0|201368065.0|5191035783.0|5191035783.0|2.11|1.4|-18.6|
2017-11-14 12:55:04|electroneum|ETN|0.038214|0.00000580|1023450.0|198370241.0|5191035783.0|5191035783.0|0.67|-0.21|-19.86|
2017-11-14 13:00:03|electroneum|ETN|0.0379933|0.00000576|1016350.0|197228997.0|5191152035.0|5191152035.0|-0.24|-0.93|-20.34|
2017-11-14 13:05:02|electroneum|ETN|0.0381336|0.00000577|1019310.0|197957315.0|5191152035.0|5191152035.0|0.12|-0.68|-20.06|
2017-11-14 13:10:03|electroneum|ETN|0.0383447|0.00000580|1025590.0|199053167.0|5191152035.0|5191152035.0|0.26|-0.28|-19.65|
2017-11-14 13:15:03|electroneum|ETN|0.0386609|0.00000584|1032370.0|200694610.0|5191152035.0|5191152035.0|0.63|0.4|-19.01|
2017-11-14 13:20:03|electroneum|ETN|0.0386609|0.00000584|1032370.0|200694610.0|5191152035.0|5191152035.0|0.63|0.4|-19.01|
2017-11-14 13:25:02|electroneum|ETN|0.0386609|0.00000584|1032370.0|200694610.0|5191152035.0|5191152035.0|0.63|0.4|-19.01|
2017-11-14 13:30:03|electroneum|ETN|0.0383348|0.00000580|1019390.0|199008311.0|5191322520.0|5191322520.0|-1.17|-0.81|-19.75|
2017-11-14 13:35:07|electroneum|ETN|0.0383521|0.00000578|1018850.0|199098120.0|5191322520.0|5191322520.0|-1.17|-0.81|-19.74|
2017-11-14 13:40:07|electroneum|ETN|0.0382291|0.00000577|1015580.0|198464289.0|5191445499.0|5191445499.0|-1.1|-1.18|-20.01|
2017-11-14 13:45:02|electroneum|ETN|0.038262|0.00000577|1016460.0|198635088.0|5191445499.0|5191445499.0|-0.83|-1.16|-19.96|
2017-11-14 13:50:03|electroneum|ETN|0.0382771|0.00000577|1016880.0|198713479.0|5191445499.0|5191445499.0|-0.31|-1.13|-19.95|
2017-11-14 13:55:05|electroneum|ETN|0.038295|0.00000577|1010820.0|198806405.0|5191445499.0|5191445499.0|-0.09|-1.1|-19.93|
2017-11-14 14:00:07|electroneum|ETN|0.0383902|0.00000578|1009880.0|199305634.0|5191575829.0|5191575829.0|0.39|-0.86|-19.76|
2017-11-14 14:05:02|electroneum|ETN|0.0383902|0.00000578|1009880.0|199305634.0|5191575829.0|5191575829.0|0.39|-0.86|-19.76|
2017-11-14 14:10:07|electroneum|ETN|0.03929|0.00000592|1037660.0|203977014.0|5191575829.0|5191575829.0|2.8|1.42|-17.91|
2017-11-14 14:15:12|electroneum|ETN|0.0397066|0.00000600|1054020.0|206139825.0|5191575829.0|5191575829.0|3.38|2.15|-17.08|
2017-11-14 14:20:03|electroneum|ETN|0.039561|0.00000598|1046530.0|205389484.0|5191716186.0|5191716186.0|2.72|1.65|-17.43|
2017-11-14 14:25:01|electroneum|ETN|0.0394648|0.00000595|1038670.0|204890041.0|5191716186.0|5191716186.0|2.58|1.29|-17.66|
2017-11-14 14:30:12|electroneum|ETN|0.0397224|0.00000599|1036230.0|206227427.0|5191716186.0|5191716186.0|3.28|1.75|-17.15|
2017-11-14 14:35:02|electroneum|ETN|0.0397224|0.00000599|1036230.0|206227427.0|5191716186.0|5191716186.0|3.28|1.75|-17.15|
2017-11-14 14:40:03|electroneum|ETN|0.0376418|0.00000571|989402.0|195429336.0|5191816978.0|5191816978.0|-1.89|-4.11|-21.54|
2017-11-14 14:45:02|electroneum|ETN|0.0385955|0.00000585|1012290.0|200380772.0|5191816978.0|5191816978.0|0.82|-1.91|-19.58|
2017-11-14 14:50:03|electroneum|ETN|0.0382214|0.00000579|996689.0|198438513.0|5191816978.0|5191816978.0|-0.21|-3.02|-20.39|
2017-11-14 14:55:02|electroneum|ETN|0.0380464|0.00000577|987095.0|197529945.0|5191816978.0|5191816978.0|-1.74|-3.6|-20.78|
2017-11-14 15:00:07|electroneum|ETN|0.0381592|0.00000577|989509.0|198121800.0|5191979909.0|5191979909.0|-2.06|-3.47|-20.57|
2017-11-14 15:05:02|electroneum|ETN|0.0381592|0.00000577|989509.0|198121800.0|5191979909.0|5191979909.0|-2.06|-3.47|-20.57|
2017-11-14 15:10:03|electroneum|ETN|0.0383314|0.00000581|992306.0|199015859.0|5191979909.0|5191979909.0|-2.15|-3.36|-20.25|
2017-11-14 15:15:01|electroneum|ETN|0.0385282|0.00000583|997336.0|200037640.0|5191979909.0|5191979909.0|-2.26|-3.02|-19.87|
2017-11-14 15:20:03|electroneum|ETN|0.0385371|0.00000582|991752.0|200090455.0|5192151330.0|5192151330.0|-2.66|-3.24|-19.88|
2017-11-14 15:25:01|electroneum|ETN|0.0382371|0.00000577|982201.0|198532810.0|5192151330.0|5192151330.0|-3.59|-4.04|-20.53|
