2017-10-20 04:25:01|iconomi|ICN|1.30435|0.00023135|592685.0|130305021.0|99900350.0|99900350.0|-0.12|-5.24|-7.47|
2017-10-20 04:30:07|iconomi|ICN|1.30582|0.00023102|590042.0|130451875.0|99900350.0|99900350.0|-0.01|-5.08|-7.33|
2017-10-20 04:35:01|iconomi|ICN|1.30581|0.00023112|589806.0|130450876.0|99900350.0|99900350.0|-0.03|-5.05|-7.3|
2017-10-20 04:40:02|iconomi|ICN|1.30703|0.00023101|590311.0|130572754.0|99900350.0|99900350.0|0.09|-4.94|-7.17|
2017-10-20 04:45:01|iconomi|ICN|1.31067|0.00023148|590994.0|130936392.0|99900350.0|99900350.0|0.37|-4.63|-6.88|
2017-10-20 04:50:07|iconomi|ICN|1.30986|0.00023144|591139.0|130855472.0|99900350.0|99900350.0|0.36|-4.65|-6.89|
2017-10-20 04:55:01|iconomi|ICN|1.31076|0.00023146|590994.0|130945383.0|99900350.0|99900350.0|0.49|-4.48|-6.79|
2017-10-20 05:00:02|iconomi|ICN|1.3104|0.00023159|578509.0|130909418.0|99900350.0|99900350.0|0.46|-4.49|-6.78|
2017-10-20 05:05:01|iconomi|ICN|1.30958|0.00023128|576677.0|130827500.0|99900350.0|99900350.0|0.47|-4.48|-6.77|
2017-10-20 05:10:01|iconomi|ICN|1.31834|0.00023212|592273.0|131702627.0|99900350.0|99900350.0|1.12|-3.81|-6.15|
2017-10-20 05:15:03|iconomi|ICN|1.31777|0.00023233|580765.0|131645684.0|99900350.0|99900350.0|1.06|-3.85|-6.15|
2017-10-20 05:20:02|iconomi|ICN|1.31705|0.00023228|580511.0|131573756.0|99900350.0|99900350.0|0.94|-3.9|-6.15|
2017-10-20 05:25:02|iconomi|ICN|1.31686|0.00023253|580154.0|131554775.0|99900350.0|99900350.0|0.88|-3.9|-6.14|
2017-10-20 05:30:01|iconomi|ICN|1.31904|0.00023253|580172.0|131772557.0|99900350.0|99900350.0|0.97|-3.66|-5.95|
2017-10-20 05:35:06|iconomi|ICN|1.3288|0.00023456|590980.0|132747585.0|99900350.0|99900350.0|1.65|-2.92|-5.22|
2017-10-20 05:40:02|iconomi|ICN|1.32529|0.00023385|598578.0|132396935.0|99900350.0|99900350.0|1.3|-3.15|-5.44|
2017-10-20 05:45:06|iconomi|ICN|1.32638|0.0002341|599031.0|132505826.0|99900350.0|99900350.0|1.32|-3.05|-5.33|
2017-10-20 05:50:02|iconomi|ICN|1.32783|0.00023428|600423.0|132650682.0|99900350.0|99900350.0|1.38|-2.92|-5.2|
2017-10-20 05:55:02|iconomi|ICN|1.32866|0.0002351|600791.0|132733599.0|99900350.0|99900350.0|1.45|-2.85|-5.11|
2017-10-20 06:00:01|iconomi|ICN|1.32817|0.00023497|601215.0|132684648.0|99900350.0|99900350.0|1.17|-2.87|-5.12|
2017-10-20 06:05:02|iconomi|ICN|1.3277|0.00023497|600140.0|132637695.0|99900350.0|99900350.0|1.09|-2.87|-5.15|
2017-10-20 06:10:01|iconomi|ICN|1.32722|0.00023492|599084.0|132589742.0|99900350.0|99900350.0|0.98|-2.89|-5.16|
2017-10-20 06:15:02|iconomi|ICN|1.3278|0.0002349|600393.0|132647685.0|99900350.0|99900350.0|0.97|-2.82|-5.09|
2017-10-20 06:20:01|iconomi|ICN|1.32958|0.0002352|601096.0|132825507.0|99900350.0|99900350.0|1.0|-2.67|-4.93|
2017-10-20 06:25:02|iconomi|ICN|1.32798|0.00023473|601835.0|132665667.0|99900350.0|99900350.0|0.63|-2.78|-5.0|
2017-10-20 06:30:01|iconomi|ICN|1.33388|0.0002356|605091.0|133255079.0|99900350.0|99900350.0|0.99|-2.35|-4.56|
2017-10-20 06:35:02|iconomi|ICN|1.3321|0.00023554|593790.0|133077256.0|99900350.0|99900350.0|0.75|-2.49|-4.65|
2017-10-20 06:40:01|iconomi|ICN|1.33227|0.00023552|597765.0|133094239.0|99900350.0|99900350.0|0.57|-2.49|-4.61|
2017-10-20 06:45:01|iconomi|ICN|1.33227|0.00023552|597765.0|133094239.0|99900350.0|99900350.0|0.57|-2.49|-4.61|
2017-10-20 06:50:07|iconomi|ICN|1.33162|0.00023571|602829.0|133029304.0|99900350.0|99900350.0|0.31|-2.58|-4.61|
2017-10-20 06:55:01|iconomi|ICN|1.33162|0.00023571|602829.0|133029304.0|99900350.0|99900350.0|0.31|-2.58|-4.61|
2017-10-20 07:00:01|iconomi|ICN|1.33683|0.00023638|613256.0|133549785.0|99900350.0|99900350.0|0.69|-2.25|-4.16|
2017-10-20 07:05:02|iconomi|ICN|1.33413|0.00023596|612340.0|133280054.0|99900350.0|99900350.0|0.45|-2.5|-4.31|
2017-10-20 07:10:02|iconomi|ICN|1.33189|0.00023585|611723.0|133056277.0|99900350.0|99900350.0|0.29|-2.71|-4.42|
2017-10-20 07:15:01|iconomi|ICN|1.33189|0.00023585|611723.0|133056277.0|99900350.0|99900350.0|0.29|-2.71|-4.42|
2017-10-20 07:20:01|iconomi|ICN|1.33295|0.00023579|613305.0|133162171.0|99900350.0|99900350.0|0.24|-2.64|-4.3|
2017-10-20 07:25:02|iconomi|ICN|1.32742|0.00023475|614487.0|132609722.0|99900350.0|99900350.0|-0.2|-3.07|-4.66|
2017-10-20 07:30:02|iconomi|ICN|1.32195|0.00023382|611181.0|132063267.0|99900350.0|99900350.0|-0.65|-3.49|-5.03|
2017-10-20 07:35:01|iconomi|ICN|1.32195|0.00023382|611181.0|132063267.0|99900350.0|99900350.0|-0.65|-3.49|-5.03|
2017-10-20 07:40:01|iconomi|ICN|1.32234|0.00023382|611470.0|132102229.0|99900350.0|99900350.0|-0.66|-3.48|-4.97|
2017-10-20 07:45:02|iconomi|ICN|1.31663|0.00023273|628860.0|131531798.0|99900350.0|99900350.0|-1.25|-3.94|-5.35|
2017-10-20 07:50:01|iconomi|ICN|1.3224|0.00023224|634225.0|132108223.0|99900350.0|99900350.0|-0.82|-3.57|-4.91|
2017-10-20 07:55:02|iconomi|ICN|1.3224|0.00023224|634225.0|132108223.0|99900350.0|99900350.0|-0.82|-3.57|-4.91|
2017-10-20 08:00:01|iconomi|ICN|1.31453|0.00023056|632430.0|131322007.0|99900350.0|99900350.0|-1.42|-4.2|-5.43|
2017-10-20 08:05:02|iconomi|ICN|1.31952|0.00023129|633728.0|131820510.0|99900350.0|99900350.0|-1.1|-3.86|-5.05|
2017-10-20 08:10:02|iconomi|ICN|1.31125|0.00022942|633163.0|130994334.0|99900350.0|99900350.0|-1.61|-4.45|-5.62|
2017-10-20 08:15:02|iconomi|ICN|1.31662|0.00023024|635157.0|131530799.0|99900350.0|99900350.0|-1.02|-4.04|-5.22|
2017-10-20 08:20:06|iconomi|ICN|1.31571|0.00023003|633275.0|131439889.0|99900350.0|99900350.0|-1.0|-4.11|-5.27|
2017-10-20 08:25:02|iconomi|ICN|1.31446|0.00022928|624458.0|131315014.0|99900350.0|99900350.0|-0.94|-4.13|-5.33|
2017-10-20 08:30:08|iconomi|ICN|1.32332|0.0002291|627509.0|132200131.0|99900350.0|99900350.0|-0.21|-3.5|-4.67|
2017-10-20 08:35:02|iconomi|ICN|1.32657|0.00022842|629035.0|132524807.0|99900350.0|99900350.0|0.25|-3.22|-4.41|
2017-10-20 08:40:06|iconomi|ICN|1.32851|0.00022656|628919.0|132718614.0|99900350.0|99900350.0|0.52|-3.08|-4.24|
2017-10-20 08:45:02|iconomi|ICN|1.33213|0.00022563|628189.0|133080253.0|99900350.0|99900350.0|0.95|-2.78|-3.95|
2017-10-20 08:50:02|iconomi|ICN|1.33288|0.00022483|622623.0|133155178.0|99900350.0|99900350.0|1.0|-2.75|-3.88|
2017-10-20 08:55:03|iconomi|ICN|1.32468|0.00022066|622221.0|132335995.0|99900350.0|99900350.0|0.42|-3.34|-4.45|
2017-10-20 09:00:01|iconomi|ICN|1.32693|0.00022202|618828.0|132560771.0|99900350.0|99900350.0|0.69|-3.17|-4.26|
2017-10-20 09:05:02|iconomi|ICN|1.32044|0.00022043|617096.0|131912418.0|99900350.0|99900350.0|0.28|-3.6|-4.74|
2017-10-20 09:10:01|iconomi|ICN|1.3259|0.0002189|619351.0|132457874.0|99900350.0|99900350.0|0.72|-3.2|-4.35|
2017-10-20 09:15:02|iconomi|ICN|1.32229|0.000219|624261.0|132097234.0|99900350.0|99900350.0|0.44|-3.44|-4.58|
2017-10-20 09:20:06|iconomi|ICN|1.31006|0.00021778|623593.0|130875452.0|99900350.0|99900350.0|-0.62|-4.3|-5.47|
2017-10-20 09:25:01|iconomi|ICN|1.31343|0.00021777|623676.0|131212117.0|99900350.0|99900350.0|-0.46|-4.04|-5.24|
2017-10-20 09:30:03|iconomi|ICN|1.33293|0.00022073|633414.0|133160173.0|99900350.0|99900350.0|0.79|-2.55|-3.88|
2017-10-20 09:35:01|iconomi|ICN|1.32237|0.00022117|627285.0|132105226.0|99900350.0|99900350.0|-0.3|-3.23|-4.62|
2017-10-20 09:40:02|iconomi|ICN|1.31819|0.00021988|623056.0|131687642.0|99900350.0|99900350.0|-0.6|-3.53|-4.94|
2017-10-20 09:45:01|iconomi|ICN|1.31819|0.00021988|623056.0|131687642.0|99900350.0|99900350.0|-0.6|-3.53|-4.94|
2017-10-20 09:50:01|iconomi|ICN|1.31967|0.00022003|621175.0|131835495.0|99900350.0|99900350.0|-0.67|-3.32|-4.9|
2017-10-20 09:55:07|iconomi|ICN|1.29017|0.00021489|616751.0|128888434.0|99900350.0|99900350.0|-2.79|-5.4|-7.05|
2017-10-20 10:00:01|iconomi|ICN|1.29775|0.00021667|617154.0|129645679.0|99900350.0|99900350.0|-2.09|-4.74|-6.51|
2017-10-20 10:05:02|iconomi|ICN|1.2983|0.00021779|615811.0|129700624.0|99900350.0|99900350.0|-2.05|-4.66|-6.44|
2017-10-20 10:10:01|iconomi|ICN|1.2983|0.00021779|615811.0|129700624.0|99900350.0|99900350.0|-2.05|-4.66|-6.44|
2017-10-20 10:15:07|iconomi|ICN|1.30696|0.00021873|628079.0|130565761.0|99900350.0|99900350.0|-0.98|-3.85|-5.83|
2017-10-20 10:20:01|iconomi|ICN|1.30417|0.00021821|628452.0|130287039.0|99900350.0|99900350.0|-1.26|-3.95|-6.07|
2017-10-20 10:25:01|iconomi|ICN|1.30417|0.00021821|628452.0|130287039.0|99900350.0|99900350.0|-1.26|-3.95|-6.07|
2017-10-20 10:30:02|iconomi|ICN|1.29197|0.00021543|625451.0|129068255.0|99900350.0|99900350.0|-2.11|-4.7|-6.96|
2017-10-20 10:35:02|iconomi|ICN|1.29015|0.00021526|623732.0|128886436.0|99900350.0|99900350.0|-2.3|-4.73|-7.1|
2017-10-20 10:40:01|iconomi|ICN|1.28826|0.00021484|622626.0|128697625.0|99900350.0|99900350.0|-2.45|-4.87|-7.22|
2017-10-20 10:45:01|iconomi|ICN|1.28979|0.00021479|624834.0|128850472.0|99900350.0|99900350.0|-2.04|-4.68|-7.14|
2017-10-20 10:50:02|iconomi|ICN|1.28979|0.00021479|624834.0|128850472.0|99900350.0|99900350.0|-2.04|-4.68|-7.14|
2017-10-20 10:55:01|iconomi|ICN|1.29374|0.00021503|627482.0|129245079.0|99900350.0|99900350.0|-0.67|-4.23|-6.9|
2017-10-20 11:00:02|iconomi|ICN|1.2942|0.00021474|624303.0|129291033.0|99900350.0|99900350.0|-0.68|-4.13|-6.85|
2017-10-20 11:05:01|iconomi|ICN|1.29406|0.0002149|624363.0|129277047.0|99900350.0|99900350.0|-0.32|-4.0|-6.92|
2017-10-20 11:10:02|iconomi|ICN|1.29016|0.00021489|622567.0|128887435.0|99900350.0|99900350.0|-0.68|-4.25|-7.23|
2017-10-20 11:15:02|iconomi|ICN|1.2892|0.00021493|621677.0|128791531.0|99900350.0|99900350.0|-0.68|-4.24|-7.29|
2017-10-20 11:20:06|iconomi|ICN|1.29293|0.00021708|624633.0|129164159.0|99900350.0|99900350.0|-0.39|-3.86|-7.09|
2017-10-20 11:25:02|iconomi|ICN|1.29123|0.00021578|618178.0|128994329.0|99900350.0|99900350.0|-0.33|-3.95|-7.24|
2017-10-20 11:30:01|iconomi|ICN|1.29123|0.00021578|618178.0|128994329.0|99900350.0|99900350.0|-0.33|-3.95|-7.24|
2017-10-20 11:35:01|iconomi|ICN|1.28979|0.00021577|615332.0|128850472.0|99900350.0|99900350.0|-0.48|-4.05|-7.34|
2017-10-20 11:40:02|iconomi|ICN|1.29043|0.00021589|615812.0|128914408.0|99900350.0|99900350.0|-0.08|-3.88|-7.34|
2017-10-20 11:45:01|iconomi|ICN|1.29043|0.00021589|615812.0|128914408.0|99900350.0|99900350.0|-0.08|-3.88|-7.34|
2017-10-20 11:50:07|iconomi|ICN|1.28755|0.00021556|614609.0|128626695.0|99900350.0|99900350.0|-0.31|-3.89|-7.61|
2017-10-20 11:55:01|iconomi|ICN|1.29144|0.00021622|617414.0|129015308.0|99900350.0|99900350.0|-0.12|-3.51|-7.36|
2017-10-20 12:00:03|iconomi|ICN|1.2884|0.00021556|616519.0|128711611.0|99900350.0|99900350.0|-0.28|-3.66|-7.61|
2017-10-20 12:05:07|iconomi|ICN|1.28855|0.00021548|616340.0|128726596.0|99900350.0|99900350.0|-0.3|-3.57|-7.63|
2017-10-20 12:10:01|iconomi|ICN|1.29389|0.00021551|618977.0|129260064.0|99900350.0|99900350.0|0.13|-3.09|-7.33|
2017-10-20 12:15:02|iconomi|ICN|1.29346|0.00021531|616183.0|129217107.0|99900350.0|99900350.0|0.14|-3.07|-7.4|
2017-10-20 12:20:01|iconomi|ICN|1.29836|0.00021575|622676.0|129706618.0|99900350.0|99900350.0|0.55|-2.56|-7.08|
2017-10-20 12:25:02|iconomi|ICN|1.28797|0.0002144|606859.0|128668654.0|99900350.0|99900350.0|-0.22|-3.22|-7.87|
2017-10-20 12:30:01|iconomi|ICN|1.2882|0.00021454|606330.0|128691631.0|99900350.0|99900350.0|-0.19|-3.1|-7.88|
2017-10-20 12:35:02|iconomi|ICN|1.3058|0.00021695|618689.0|130449877.0|99900350.0|99900350.0|1.19|-1.68|-6.65|
2017-10-20 12:40:01|iconomi|ICN|1.28544|0.00021403|610950.0|128415906.0|99900350.0|99900350.0|-0.37|-3.11|-8.16|
2017-10-20 12:45:01|iconomi|ICN|1.2995|0.00021666|602030.0|129820505.0|99900350.0|99900350.0|0.74|-2.01|-7.21|
2017-10-20 12:50:01|iconomi|ICN|1.30275|0.00021718|602153.0|130145181.0|99900350.0|99900350.0|1.02|-1.61|-7.03|
2017-10-20 12:55:02|iconomi|ICN|1.28489|0.00021408|594764.0|128360961.0|99900350.0|99900350.0|-0.38|-2.87|-8.38|
2017-10-20 13:00:01|iconomi|ICN|1.28489|0.00021408|594764.0|128360961.0|99900350.0|99900350.0|-0.38|-2.87|-8.38|
2017-10-20 13:05:02|iconomi|ICN|1.2896|0.000215|595695.0|128831491.0|99900350.0|99900350.0|-0.07|-2.39|-8.15|
2017-10-20 13:10:01|iconomi|ICN|1.2905|0.00021505|578684.0|128921401.0|99900350.0|99900350.0|-0.09|-2.24|-8.19|
2017-10-20 13:15:01|iconomi|ICN|1.2905|0.00021505|578684.0|128921401.0|99900350.0|99900350.0|-0.09|-2.24|-8.19|
2017-10-20 13:20:02|iconomi|ICN|1.28723|0.00021426|575652.0|128594727.0|99900350.0|99900350.0|-0.57|-2.39|-8.53|
2017-10-20 13:25:01|iconomi|ICN|1.28723|0.00021426|575652.0|128594727.0|99900350.0|99900350.0|-0.57|-2.39|-8.53|
2017-10-20 13:30:02|iconomi|ICN|1.28803|0.00021459|575067.0|128674648.0|99900350.0|99900350.0|-0.48|-2.28|-8.57|
2017-10-20 13:35:01|iconomi|ICN|1.295|0.00021557|578499.0|129370953.0|99900350.0|99900350.0|-0.03|-1.65|-8.11|
2017-10-20 13:40:07|iconomi|ICN|1.29484|0.00021467|585868.0|129354969.0|99900350.0|99900350.0|0.1|-1.66|-8.2|
2017-10-20 13:45:01|iconomi|ICN|1.30458|0.00021653|583622.0|130327998.0|99900350.0|99900350.0|0.78|-0.87|-7.56|
2017-10-20 13:50:02|iconomi|ICN|1.30458|0.00021653|583622.0|130327998.0|99900350.0|99900350.0|0.78|-0.87|-7.56|
2017-10-20 13:55:02|iconomi|ICN|1.30925|0.000217|581060.0|130794533.0|99900350.0|99900350.0|1.2|-0.46|-7.29|
2017-10-20 14:00:01|iconomi|ICN|1.28954|0.00021358|574056.0|128825497.0|99900350.0|99900350.0|-0.14|-1.9|-8.8|
2017-10-20 14:05:02|iconomi|ICN|1.29374|0.00021503|627482.0|129245079.0|99900350.0|99900350.0|-0.67|-4.23|-6.9|
2017-10-20 14:10:01|iconomi|ICN|1.29169|0.00021232|575650.0|129040283.0|99900350.0|99900350.0|0.03|-1.71|-8.71|
2017-10-20 14:15:02|iconomi|ICN|1.28067|0.0002113|567466.0|127939381.0|99900350.0|99900350.0|-0.65|-2.53|-9.58|
2017-10-20 14:20:01|iconomi|ICN|1.27973|0.00021082|569766.0|127845475.0|99900350.0|99900350.0|-0.8|-2.61|-9.72|
2017-10-20 14:25:01|iconomi|ICN|1.26517|0.00020916|594369.0|126390926.0|99900350.0|99900350.0|-1.98|-3.7|-10.77|
2017-10-20 14:30:02|iconomi|ICN|1.27293|0.00021022|597847.0|127166152.0|99900350.0|99900350.0|-1.54|-3.1|-10.27|
2017-10-20 14:35:01|iconomi|ICN|1.27388|0.00021009|597610.0|127261058.0|99900350.0|99900350.0|-1.65|-3.02|-10.25|
2017-10-20 14:40:02|iconomi|ICN|1.27097|0.00020984|596482.0|126970348.0|99900350.0|99900350.0|-1.97|-3.22|-10.47|
2017-10-20 14:45:02|iconomi|ICN|1.27164|0.00020995|600828.0|127037281.0|99900350.0|99900350.0|-1.85|-3.15|-10.51|
2017-10-20 14:50:02|iconomi|ICN|1.26869|0.00021024|598419.0|126742575.0|99900350.0|99900350.0|-2.12|-3.38|-10.75|
2017-10-20 14:55:06|iconomi|ICN|1.26707|0.00021101|595388.0|126580736.0|99900350.0|99900350.0|-2.24|-3.45|-10.96|
2017-10-20 15:00:02|iconomi|ICN|1.26698|0.00021098|596674.0|126571745.0|99900350.0|99900350.0|-2.08|-3.45|-10.99|
2017-10-20 15:05:02|iconomi|ICN|1.25819|0.00021068|591177.0|125693621.0|99900350.0|99900350.0|-2.63|-4.1|-11.66|
2017-10-20 15:10:07|iconomi|ICN|1.26223|0.00021052|591266.0|126097219.0|99900350.0|99900350.0|-1.7|-3.78|-11.4|
2017-10-20 15:15:01|iconomi|ICN|1.26095|0.00021006|589902.0|125969346.0|99900350.0|99900350.0|-1.64|-3.87|-11.57|
2017-10-20 15:20:01|iconomi|ICN|1.2612|0.00020997|588542.0|125994321.0|99900350.0|99900350.0|-1.52|-3.84|-11.57|
2017-10-20 15:25:02|iconomi|ICN|1.25975|0.00020987|586983.0|125849466.0|99900350.0|99900350.0|-1.33|-3.97|-11.75|
2017-10-20 15:30:01|iconomi|ICN|1.26003|0.000211|585431.0|125877438.0|99900350.0|99900350.0|-0.97|-3.97|-11.81|
2017-10-20 15:35:02|iconomi|ICN|1.25915|0.00021098|584281.0|125789526.0|99900350.0|99900350.0|-1.0|-4.04|-11.9|
2017-10-20 15:40:01|iconomi|ICN|1.25915|0.00021098|584281.0|125789526.0|99900350.0|99900350.0|-1.0|-4.04|-11.9|
2017-10-20 15:45:02|iconomi|ICN|1.25382|0.00021029|582937.0|125257057.0|99900350.0|99900350.0|-1.3|-4.52|-12.38|
2017-10-20 15:50:06|iconomi|ICN|1.254|0.00021034|583320.0|125275039.0|99900350.0|99900350.0|-1.12|-4.56|-12.43|
2017-10-20 15:55:01|iconomi|ICN|1.254|0.00021034|583320.0|125275039.0|99900350.0|99900350.0|-1.12|-4.56|-12.43|
2017-10-20 16:00:03|iconomi|ICN|1.26795|0.00021207|594051.0|126668649.0|99900350.0|99900350.0|0.31|-3.53|-11.59|
2017-10-20 16:05:01|iconomi|ICN|1.26753|0.0002124|592740.0|126626690.0|99900350.0|99900350.0|0.38|-3.55|-11.64|
2017-10-20 16:10:02|iconomi|ICN|1.26723|0.00021207|589154.0|126596720.0|99900350.0|99900350.0|0.39|-3.57|-11.71|
2017-10-20 16:15:01|iconomi|ICN|1.2625|0.00021146|590062.0|126124192.0|99900350.0|99900350.0|0.08|-3.92|-12.09|
2017-10-20 16:20:02|iconomi|ICN|1.23273|0.00020688|583617.0|123150158.0|99900350.0|99900350.0|-2.21|-6.17|-14.21|
2017-10-20 16:25:01|iconomi|ICN|1.23273|0.00020688|583617.0|123150158.0|99900350.0|99900350.0|-2.21|-6.17|-14.21|
2017-10-20 16:30:02|iconomi|ICN|1.26421|0.000211|596072.0|126295021.0|99900350.0|99900350.0|0.48|-3.69|-12.13|
2017-10-20 16:35:01|iconomi|ICN|1.26421|0.000211|596072.0|126295021.0|99900350.0|99900350.0|0.48|-3.69|-12.13|
2017-10-20 16:40:01|iconomi|ICN|1.26421|0.000211|596072.0|126295021.0|99900350.0|99900350.0|0.48|-3.69|-12.13|
2017-10-20 16:45:02|iconomi|ICN|1.2506|0.00020856|589376.0|124935378.0|99900350.0|99900350.0|-0.44|-4.73|-13.21|
2017-10-20 16:50:01|iconomi|ICN|1.2592|0.00021011|603401.0|125794521.0|99900350.0|99900350.0|0.18|-4.08|-12.75|
2017-10-20 16:55:02|iconomi|ICN|1.25763|0.00020997|602129.0|125637677.0|99900350.0|99900350.0|-0.05|-4.21|-12.89|
2017-10-20 17:00:01|iconomi|ICN|1.24871|0.00020895|599431.0|124746566.0|99900350.0|99900350.0|-0.96|-4.87|-13.61|
2017-10-20 17:05:02|iconomi|ICN|1.24871|0.00020895|599431.0|124746566.0|99900350.0|99900350.0|-0.96|-4.87|-13.61|
2017-10-20 17:10:03|iconomi|ICN|1.24777|0.00020761|597629.0|124652660.0|99900350.0|99900350.0|-0.87|-4.94|-13.8|
2017-10-20 17:15:02|iconomi|ICN|1.24838|0.000208|594726.0|124713599.0|99900350.0|99900350.0|-0.53|-4.88|-13.81|
2017-10-20 17:20:01|iconomi|ICN|1.25545|0.00020861|596070.0|125419894.0|99900350.0|99900350.0|0.08|-4.35|-13.36|
2017-10-20 17:25:02|iconomi|ICN|1.24751|0.00020765|593230.0|124626685.0|99900350.0|99900350.0|-0.33|-4.95|-13.98|
2017-10-20 17:30:01|iconomi|ICN|1.24335|0.0002068|591499.0|124211100.0|99900350.0|99900350.0|-0.44|-5.3|-14.32|
2017-10-20 17:35:06|iconomi|ICN|1.24335|0.0002068|591499.0|124211100.0|99900350.0|99900350.0|-0.44|-5.3|-14.32|
2017-10-20 17:40:04|iconomi|ICN|1.23804|0.00020615|589071.0|123680629.0|99900350.0|99900350.0|-1.67|-5.73|-14.84|
2017-10-20 17:55:02|iconomi|ICN|1.24719|0.00020684|598488.0|124594717.0|99900350.0|99900350.0|-0.67|-5.05|-14.41|
2017-10-20 18:00:02|iconomi|ICN|1.24511|0.0002069|591748.0|124386925.0|99900350.0|99900350.0|-0.76|-5.21|-14.55|
2017-10-20 18:05:01|iconomi|ICN|1.25115|0.00020835|593747.0|124990323.0|99900350.0|99900350.0|0.01|-4.74|-14.22|
2017-10-20 18:10:02|iconomi|ICN|1.25108|0.00020849|592649.0|124983330.0|99900350.0|99900350.0|0.14|-4.76|-14.29|
2017-10-20 18:15:07|iconomi|ICN|1.24839|0.00020822|589969.0|124714598.0|99900350.0|99900350.0|-0.07|-4.97|-14.51|
2017-10-20 18:20:01|iconomi|ICN|1.24839|0.00020822|589969.0|124714598.0|99900350.0|99900350.0|-0.07|-4.97|-14.51|
2017-10-20 18:25:01|iconomi|ICN|1.23652|0.00020677|585061.0|123528781.0|99900350.0|99900350.0|-0.95|-5.87|-15.4|
2017-10-20 18:30:01|iconomi|ICN|1.23794|0.00020645|584312.0|123670639.0|99900350.0|99900350.0|-0.42|-5.76|-15.42|
2017-10-20 18:35:01|iconomi|ICN|1.23754|0.00020673|583737.0|123630679.0|99900350.0|99900350.0|-0.33|-5.8|-15.53|
2017-10-20 18:40:02|iconomi|ICN|1.23754|0.00020673|583737.0|123630679.0|99900350.0|99900350.0|-0.33|-5.8|-15.53|
2017-10-20 18:45:01|iconomi|ICN|1.23487|0.00020697|581468.0|123363945.0|99900350.0|99900350.0|-0.58|-6.0|-15.78|
2017-10-20 18:50:02|iconomi|ICN|1.23487|0.00020697|581468.0|123363945.0|99900350.0|99900350.0|-0.58|-6.0|-15.78|
2017-10-20 18:55:01|iconomi|ICN|1.23033|0.00020625|579410.0|122910397.0|99900350.0|99900350.0|-1.03|-6.35|-16.14|
2017-10-20 19:00:01|iconomi|ICN|1.23524|0.00020693|583165.0|123400908.0|99900350.0|99900350.0|-1.04|-5.93|-15.9|
2017-10-20 19:05:07|iconomi|ICN|1.23472|0.00020661|583231.0|123348960.0|99900350.0|99900350.0|-1.08|-5.94|-15.99|
2017-10-20 19:10:01|iconomi|ICN|1.24118|0.00020753|586279.0|123994316.0|99900350.0|99900350.0|-0.34|-5.47|-15.62|
2017-10-20 19:15:02|iconomi|ICN|1.24162|0.00020758|589776.0|124038272.0|99900350.0|99900350.0|-0.28|-5.44|-15.63|
2017-10-20 19:20:01|iconomi|ICN|1.22919|0.0002051|585866.0|122796511.0|99900350.0|99900350.0|-1.18|-6.34|-16.52|
2017-10-20 19:25:02|iconomi|ICN|1.23973|0.00020571|591198.0|123849461.0|99900350.0|99900350.0|0.06|-5.58|-15.91|
2017-10-20 19:30:01|iconomi|ICN|1.23822|0.00020592|589284.0|123698611.0|99900350.0|99900350.0|0.12|-5.69|-16.02|
2017-10-20 19:35:02|iconomi|ICN|1.23822|0.00020592|589284.0|123698611.0|99900350.0|99900350.0|0.12|-5.69|-16.02|
2017-10-20 19:40:01|iconomi|ICN|1.23822|0.00020592|589284.0|123698611.0|99900350.0|99900350.0|0.12|-5.69|-16.02|
2017-10-20 19:45:01|iconomi|ICN|1.24646|0.00020562|592350.0|124521790.0|99900350.0|99900350.0|0.91|-5.0|-15.61|
2017-10-20 19:50:02|iconomi|ICN|1.24975|0.00020538|592742.0|124850462.0|99900350.0|99900350.0|1.21|-4.73|-15.45|
2017-10-20 19:55:02|iconomi|ICN|1.24616|0.0002052|589793.0|124491820.0|99900350.0|99900350.0|0.96|-4.99|-15.73|
2017-10-20 20:00:02|iconomi|ICN|1.24457|0.0002053|588536.0|124332978.0|99900350.0|99900350.0|0.66|-5.1|-15.94|
2017-10-20 20:05:01|iconomi|ICN|1.23489|0.00020374|584289.0|123365943.0|99900350.0|99900350.0|-0.04|-5.82|-16.6|
2017-10-20 20:10:02|iconomi|ICN|1.23489|0.00020374|584289.0|123365943.0|99900350.0|99900350.0|-0.04|-5.82|-16.6|
2017-10-20 20:15:02|iconomi|ICN|1.23693|0.00020408|585619.0|123569740.0|99900350.0|99900350.0|0.06|-5.69|-16.52|
2017-10-20 20:20:06|iconomi|ICN|1.2388|0.00020375|585836.0|123756553.0|99900350.0|99900350.0|0.15|-5.53|-16.43|
2017-10-20 20:25:01|iconomi|ICN|1.23347|0.00020291|574693.0|123224085.0|99900350.0|99900350.0|-0.37|-5.89|-16.88|
2017-10-20 20:30:02|iconomi|ICN|1.23362|0.00020272|572136.0|123239070.0|99900350.0|99900350.0|-0.45|-5.87|-16.92|
2017-10-20 20:35:01|iconomi|ICN|1.23362|0.00020272|572136.0|123239070.0|99900350.0|99900350.0|-0.45|-5.87|-16.92|
2017-10-20 20:40:02|iconomi|ICN|1.22588|0.00020193|572740.0|122465841.0|99900350.0|99900350.0|-1.4|-6.42|-17.58|
2017-10-20 20:45:01|iconomi|ICN|1.23204|0.00020235|571112.0|123081227.0|99900350.0|99900350.0|-0.99|-5.95|-17.18|
