2017-11-15 14:05:01|byteball|GBYTE|236.263|0.032534|461472.0|152442098.0|645222.0|1000000.0|0.47|-1.92|31.05|
2017-11-15 14:10:07|byteball|GBYTE|235.857|0.0325336|460681.0|152180138.0|645222.0|1000000.0|0.29|-2.07|30.83|
2017-11-15 14:15:01|byteball|GBYTE|235.872|0.032534|460151.0|152189816.0|645222.0|1000000.0|0.27|-2.05|30.85|
2017-11-15 14:20:03|byteball|GBYTE|233.818|0.032201|472686.0|150864530.0|645222.0|1000000.0|-0.95|-2.9|29.71|
2017-11-15 14:25:02|byteball|GBYTE|235.061|0.0322002|473264.0|151666541.0|645222.0|1000000.0|-0.45|-2.37|30.4|
2017-11-15 14:30:03|byteball|GBYTE|235.061|0.0322002|473264.0|151666541.0|645222.0|1000000.0|-0.45|-2.37|30.4|
2017-11-15 14:35:08|byteball|GBYTE|234.109|0.0322008|468791.0|151052290.0|645222.0|1000000.0|-1.33|-2.75|29.9|
2017-11-15 14:40:03|byteball|GBYTE|232.531|0.0320357|468113.0|150034129.0|645222.0|1000000.0|-1.93|-3.38|29.04|
2017-11-15 14:45:04|byteball|GBYTE|232.882|0.0320348|466530.0|150260602.0|645222.0|1000000.0|-1.78|-3.16|29.25|
2017-11-15 14:50:03|byteball|GBYTE|232.882|0.0320348|466530.0|150260602.0|645222.0|1000000.0|-1.78|-3.16|29.25|
2017-11-15 14:55:07|byteball|GBYTE|227.692|0.0312174|471738.0|146911900.0|645222.0|1000000.0|-3.73|-5.38|26.39|
2017-11-15 15:00:03|byteball|GBYTE|226.48|0.0310381|467563.0|146129891.0|645222.0|1000000.0|-4.2|-5.93|25.72|
2017-11-15 15:05:06|byteball|GBYTE|226.262|0.0310279|467184.0|145989232.0|645222.0|1000000.0|-3.99|-6.11|25.61|
2017-11-15 15:10:07|byteball|GBYTE|225.966|0.031034|466694.0|145798246.0|645222.0|1000000.0|-4.12|-6.21|25.45|
2017-11-15 15:15:03|byteball|GBYTE|228.773|0.0314425|464800.0|147609385.0|645222.0|1000000.0|-2.78|-5.07|27.0|
2017-11-15 15:20:03|byteball|GBYTE|228.959|0.0314744|464355.0|147729396.0|645222.0|1000000.0|-2.59|-5.07|27.08|
2017-11-15 15:25:03|byteball|GBYTE|228.854|0.0314425|464628.0|147661648.0|645222.0|1000000.0|-2.55|-5.12|27.03|
2017-11-15 15:30:04|byteball|GBYTE|229.391|0.0315111|459588.0|148008132.0|645222.0|1000000.0|-2.0|-4.9|27.34|
2017-11-15 15:35:11|byteball|GBYTE|229.168|0.0315111|459141.0|147864247.0|645222.0|1000000.0|-1.97|-4.96|27.21|
2017-11-15 15:40:03|byteball|GBYTE|229.235|0.0315114|449050.0|147907477.0|645222.0|1000000.0|-1.22|-4.96|27.24|
2017-11-15 15:45:02|byteball|GBYTE|229.251|0.0315114|448930.0|147917801.0|645222.0|1000000.0|-0.69|-4.96|27.24|
2017-11-15 15:50:08|byteball|GBYTE|229.196|0.0315114|449474.0|147882314.0|645222.0|1000000.0|-0.47|-5.05|27.19|
2017-11-15 15:55:02|byteball|GBYTE|228.553|0.0315114|448210.0|147467436.0|645222.0|1000000.0|0.3|-5.37|26.83|
2017-11-15 16:00:03|byteball|GBYTE|228.112|0.0315114|445584.0|147182893.0|645222.0|1000000.0|0.11|-5.52|26.58|
2017-11-15 16:05:02|byteball|GBYTE|228.763|0.0315049|446969.0|147602932.0|645222.0|1000000.0|0.7|-5.39|26.94|
2017-11-15 16:10:03|byteball|GBYTE|228.761|0.0315383|446615.0|147601642.0|645222.0|1000000.0|0.53|-5.44|26.93|
2017-11-15 16:15:02|byteball|GBYTE|231.25|0.0320137|443841.0|149207600.0|645222.0|1000000.0|1.41|-4.5|28.29|
2017-11-15 16:20:07|byteball|GBYTE|232.301|0.0320725|446151.0|149885728.0|645222.0|1000000.0|1.87|-4.16|28.88|
2017-11-15 16:25:03|byteball|GBYTE|232.672|0.0322818|444064.0|150125106.0|645222.0|1000000.0|1.82|-3.98|29.08|
2017-11-15 16:30:08|byteball|GBYTE|233.739|0.0322878|446074.0|150813557.0|645222.0|1000000.0|2.03|-3.72|29.67|
2017-11-15 16:35:08|byteball|GBYTE|233.498|0.0322879|445614.0|150658059.0|645222.0|1000000.0|1.9|-3.86|29.54|
2017-11-15 16:40:07|byteball|GBYTE|233.689|0.0322878|443422.0|150781296.0|645222.0|1000000.0|1.99|-3.96|29.71|
2017-11-15 16:45:02|byteball|GBYTE|234.12|0.0322878|444240.0|151059387.0|645222.0|1000000.0|2.24|-3.79|29.93|
2017-11-15 16:50:04|byteball|GBYTE|235.744|0.0323804|445044.0|152107228.0|645222.0|1000000.0|2.98|-3.21|30.85|
2017-11-15 16:55:01|byteball|GBYTE|237.04|0.0326489|442986.0|152943435.0|645222.0|1000000.0|3.58|-2.86|31.56|
2017-11-15 17:00:08|byteball|GBYTE|237.259|0.0326579|443432.0|153084739.0|645222.0|1000000.0|3.56|-2.79|31.66|
2017-11-15 17:05:01|byteball|GBYTE|237.259|0.0326579|443432.0|153084739.0|645222.0|1000000.0|3.56|-2.79|31.66|
2017-11-15 17:10:08|byteball|GBYTE|238.873|0.0327307|444467.0|154126127.0|645222.0|1000000.0|3.83|-2.5|32.53|
2017-11-15 17:15:08|byteball|GBYTE|238.889|0.0329449|442175.0|154136451.0|645222.0|1000000.0|3.73|-2.55|32.51|
2017-11-15 17:20:03|byteball|GBYTE|239.381|0.0329474|442464.0|154453900.0|645222.0|1000000.0|3.17|-2.7|32.82|
2017-11-15 17:25:01|byteball|GBYTE|239.318|0.0329743|442898.0|154413251.0|645222.0|1000000.0|3.14|-2.72|32.77|
2017-11-15 17:30:07|byteball|GBYTE|235.821|0.0325242|442366.0|152156910.0|645222.0|1000000.0|1.19|-4.36|30.82|
2017-11-15 17:35:01|byteball|GBYTE|236.49|0.0325245|443414.0|152588563.0|645222.0|1000000.0|1.35|-4.31|31.22|
2017-11-15 17:40:07|byteball|GBYTE|235.962|0.032525|442277.0|152247886.0|645222.0|1000000.0|0.56|-4.69|30.94|
2017-11-15 17:45:01|byteball|GBYTE|235.962|0.032525|442277.0|152247886.0|645222.0|1000000.0|0.56|-4.69|30.94|
2017-11-15 17:50:12|byteball|GBYTE|238.699|0.0328782|440205.0|154013859.0|645222.0|1000000.0|1.24|-3.85|32.42|
2017-11-15 17:55:01|byteball|GBYTE|238.804|0.0328822|436367.0|154081607.0|645222.0|1000000.0|0.96|-3.91|32.45|
2017-11-15 18:00:07|byteball|GBYTE|238.653|0.0328903|433962.0|153984179.0|645222.0|1000000.0|0.58|-4.19|32.36|
2017-11-15 18:05:07|byteball|GBYTE|238.929|0.0329889|421018.0|154162260.0|645222.0|1000000.0|0.47|-4.25|32.49|
2017-11-15 18:10:09|byteball|GBYTE|237.607|0.0328901|419483.0|153309276.0|645222.0|1000000.0|-0.39|-4.95|31.74|
2017-11-15 18:15:03|byteball|GBYTE|237.371|0.0328901|419739.0|153157004.0|645222.0|1000000.0|-0.5|-5.33|31.65|
2017-11-15 18:20:06|byteball|GBYTE|238.766|0.0331109|419164.0|154057089.0|645222.0|1000000.0|0.27|-4.77|32.4|
2017-11-15 18:25:03|byteball|GBYTE|237.471|0.033111|419334.0|153221526.0|645222.0|1000000.0|-0.07|-5.49|31.65|
2017-11-15 18:30:06|byteball|GBYTE|238.786|0.0333231|418638.0|154069993.0|645222.0|1000000.0|0.48|-5.07|32.37|
2017-11-15 18:35:02|byteball|GBYTE|238.786|0.0333231|418638.0|154069993.0|645222.0|1000000.0|0.48|-5.07|32.37|
2017-11-15 18:40:07|byteball|GBYTE|239.121|0.0333335|419988.0|154286143.0|645222.0|1000000.0|0.68|-5.34|32.52|
2017-11-15 18:45:02|byteball|GBYTE|238.028|0.0333335|418086.0|153580915.0|645222.0|1000000.0|0.15|-5.92|31.88|
2017-11-15 18:50:03|byteball|GBYTE|238.028|0.0333335|418086.0|153580915.0|645222.0|1000000.0|0.15|-5.92|31.88|
2017-11-15 18:55:04|byteball|GBYTE|238.416|0.0333334|415253.0|153831261.0|645222.0|1000000.0|0.01|-5.93|32.07|
2017-11-15 19:00:08|byteball|GBYTE|234.641|0.0326922|411404.0|151395548.0|645222.0|1000000.0|-1.69|-7.47|29.93|
2017-11-15 19:05:08|byteball|GBYTE|234.281|0.0326923|410504.0|151163268.0|645222.0|1000000.0|-1.7|-7.65|29.61|
2017-11-15 19:10:03|byteball|GBYTE|234.004|0.0326923|410018.0|150984541.0|645222.0|1000000.0|-1.83|-7.77|29.41|
2017-11-15 19:15:09|byteball|GBYTE|234.089|0.0326921|399968.0|151039385.0|645222.0|1000000.0|-1.71|-7.71|29.39|
2017-11-15 19:20:03|byteball|GBYTE|236.975|0.033078|400195.0|152901496.0|645222.0|1000000.0|-0.48|-6.6|30.91|
2017-11-15 19:25:16|byteball|GBYTE|233.406|0.0326921|399171.0|150598698.0|645222.0|1000000.0|-2.08|-7.92|28.88|
2017-11-15 19:30:07|byteball|GBYTE|236.79|0.0330903|398139.0|152782130.0|645222.0|1000000.0|-0.64|-6.54|30.68|
2017-11-15 19:35:01|byteball|GBYTE|236.737|0.0330904|398220.0|152747933.0|645222.0|1000000.0|-0.73|-6.56|30.59|
2017-11-15 19:40:13|byteball|GBYTE|237.249|0.0330904|399082.0|153078287.0|645222.0|1000000.0|-0.49|-6.39|30.83|
2017-11-15 19:45:03|byteball|GBYTE|237.505|0.0330904|399513.0|153243464.0|645222.0|1000000.0|-0.22|-6.27|30.93|
2017-11-15 19:50:03|byteball|GBYTE|235.732|0.0326921|394703.0|152099485.0|645222.0|1000000.0|-0.6|-6.92|29.89|
2017-11-15 19:55:02|byteball|GBYTE|235.27|0.032692|394080.0|151801392.0|645222.0|1000000.0|-0.61|-7.08|29.59|
2017-11-15 20:00:06|byteball|GBYTE|235.27|0.032692|394080.0|151801392.0|645222.0|1000000.0|-0.61|-7.08|29.59|
2017-11-15 20:05:02|byteball|GBYTE|237.844|0.03309|387268.0|153462194.0|645222.0|1000000.0|0.85|-5.89|30.92|
2017-11-15 20:10:06|byteball|GBYTE|237.759|0.03309|387128.0|153407350.0|645222.0|1000000.0|1.36|-5.88|30.83|
2017-11-15 20:15:02|byteball|GBYTE|237.352|0.03309|386467.0|153144745.0|645222.0|1000000.0|1.03|-6.04|30.54|
2017-11-15 20:20:03|byteball|GBYTE|237.986|0.0330898|377893.0|153553815.0|645222.0|1000000.0|1.13|-5.69|30.88|
2017-11-15 20:25:01|byteball|GBYTE|237.986|0.0330898|377893.0|153553815.0|645222.0|1000000.0|1.13|-5.69|30.88|
2017-11-15 20:30:06|byteball|GBYTE|237.905|0.0330767|377966.0|153501553.0|645222.0|1000000.0|0.76|-5.55|30.62|
2017-11-15 20:35:02|byteball|GBYTE|235.589|0.0327521|377870.0|152007218.0|645222.0|1000000.0|-0.32|-6.36|29.29|
2017-11-15 20:40:04|byteball|GBYTE|234.051|0.0325352|377304.0|151014867.0|645222.0|1000000.0|-0.92|-6.91|28.38|
2017-11-15 20:45:01|byteball|GBYTE|234.249|0.0325352|374540.0|151142621.0|645222.0|1000000.0|-1.03|-6.76|28.39|
2017-11-15 20:50:07|byteball|GBYTE|234.174|0.0325442|374459.0|151094229.0|645222.0|1000000.0|-1.06|-6.78|28.3|
2017-11-15 20:55:02|byteball|GBYTE|234.174|0.0325442|374459.0|151094229.0|645222.0|1000000.0|-1.06|-6.78|28.3|
2017-11-15 21:00:06|byteball|GBYTE|231.585|0.0320824|374822.0|149423749.0|645222.0|1000000.0|-2.26|-7.75|26.65|
2017-11-15 21:05:02|byteball|GBYTE|232.956|0.0320645|376289.0|150308349.0|645222.0|1000000.0|-1.68|-7.15|27.34|
2017-11-15 21:10:04|byteball|GBYTE|231.962|0.0320531|371411.0|149666998.0|645222.0|1000000.0|-2.28|-7.47|26.76|
2017-11-15 21:15:01|byteball|GBYTE|231.707|0.0320023|361478.0|149502466.0|645222.0|1000000.0|-2.55|-7.4|26.43|
2017-11-15 21:20:08|byteball|GBYTE|231.136|0.0320012|359804.0|149134044.0|645222.0|1000000.0|-2.66|-7.63|26.08|
2017-11-15 21:30:07|byteball|GBYTE|229.905|0.0318127|360287.0|148339776.0|645222.0|1000000.0|-2.9|-7.92|25.27|
2017-11-15 21:35:09|byteball|GBYTE|228.992|0.0316967|356754.0|147750688.0|645222.0|1000000.0|-2.82|-8.14|24.62|
2017-11-15 21:40:03|byteball|GBYTE|228.527|0.0316241|357024.0|147450660.0|645222.0|1000000.0|-3.01|-8.33|24.37|
2017-11-15 21:45:01|byteball|GBYTE|228.475|0.0316967|356133.0|147417109.0|645222.0|1000000.0|-2.71|-8.29|24.26|
2017-11-15 21:50:07|byteball|GBYTE|228.475|0.0316967|356133.0|147417109.0|645222.0|1000000.0|-2.71|-8.29|24.26|
2017-11-15 21:55:01|byteball|GBYTE|229.038|0.0316967|357010.0|147780369.0|645222.0|1000000.0|-1.76|-8.02|24.44|
2017-11-15 22:00:03|byteball|GBYTE|229.038|0.0316967|357010.0|147780369.0|645222.0|1000000.0|-1.76|-8.02|24.44|
2017-11-15 22:05:02|byteball|GBYTE|222.149|0.0307465|363209.0|143335434.0|645222.0|1000000.0|-4.48|-10.81|20.55|
2017-11-15 22:10:03|byteball|GBYTE|223.856|0.0311122|361811.0|144436828.0|645222.0|1000000.0|-3.52|-10.17|21.35|
2017-11-15 22:15:04|byteball|GBYTE|225.764|0.0313217|362228.0|145667912.0|645222.0|1000000.0|-2.51|-9.4|22.27|
2017-11-15 22:20:03|byteball|GBYTE|225.713|0.0313217|362165.0|145635005.0|645222.0|1000000.0|-2.41|-9.46|22.15|
2017-11-15 22:25:01|byteball|GBYTE|225.399|0.0313039|359538.0|145432406.0|645222.0|1000000.0|-2.14|-9.67|21.89|
2017-11-15 22:30:07|byteball|GBYTE|225.044|0.0313039|359040.0|145203352.0|645222.0|1000000.0|-2.18|-9.81|21.62|
2017-11-15 22:35:01|byteball|GBYTE|226.895|0.0315479|359871.0|146397658.0|645222.0|1000000.0|-1.1|-9.1|22.51|
2017-11-15 22:40:06|byteball|GBYTE|227.189|0.0315479|360826.0|146587353.0|645222.0|1000000.0|-0.94|-8.98|22.61|
2017-11-15 22:45:07|byteball|GBYTE|225.696|0.0313061|361098.0|145624036.0|645222.0|1000000.0|-0.98|-9.56|21.76|
2017-11-15 22:50:03|byteball|GBYTE|225.655|0.0313061|361032.0|145597582.0|645222.0|1000000.0|-0.52|-9.57|21.61|
2017-11-15 22:55:01|byteball|GBYTE|225.68|0.0313061|361072.0|145613713.0|645222.0|1000000.0|-0.0|-9.56|21.55|
2017-11-15 23:00:03|byteball|GBYTE|226.36|0.0313062|357449.0|146052464.0|645222.0|1000000.0|0.3|-9.29|21.87|
2017-11-15 23:05:02|byteball|GBYTE|226.038|0.031304|357162.0|145844702.0|645222.0|1000000.0|0.59|-9.46|21.58|
2017-11-15 23:10:06|byteball|GBYTE|223.443|0.0309407|355895.0|144170351.0|645222.0|1000000.0|-0.19|-10.54|20.11|
2017-11-15 23:15:06|byteball|GBYTE|225.504|0.0311666|356086.0|145500154.0|645222.0|1000000.0|0.38|-9.74|21.14|
2017-11-15 23:20:07|byteball|GBYTE|225.431|0.0311666|355971.0|145453053.0|645222.0|1000000.0|0.12|-9.79|21.01|
2017-11-15 23:25:01|byteball|GBYTE|228.851|0.0315894|354873.0|147659712.0|645222.0|1000000.0|1.26|-8.43|22.76|
2017-11-15 23:30:06|byteball|GBYTE|228.851|0.0315894|354873.0|147659712.0|645222.0|1000000.0|1.26|-8.43|22.76|
2017-11-15 23:35:02|byteball|GBYTE|225.312|0.031165|351404.0|145376271.0|645222.0|1000000.0|-0.3|-9.99|20.67|
2017-11-15 23:40:06|byteball|GBYTE|224.3|0.0310139|352041.0|144723306.0|645222.0|1000000.0|-0.74|-10.39|20.03|
2017-11-15 23:45:03|byteball|GBYTE|224.3|0.0310139|352041.0|144723306.0|645222.0|1000000.0|-0.74|-10.39|20.03|
2017-11-15 23:50:04|byteball|GBYTE|224.611|0.0310139|352529.0|144923971.0|645222.0|1000000.0|-0.72|-10.27|20.1|
2017-11-15 23:55:02|byteball|GBYTE|224.408|0.0309384|350988.0|144792990.0|645222.0|1000000.0|-0.75|-10.33|19.91|
2017-11-16 00:00:02|byteball|GBYTE|232.951|0.0319742|353847.0|150305122.0|645222.0|1000000.0|3.31|-6.88|24.34|
2017-11-16 00:05:02|byteball|GBYTE|233.26|0.0319742|354408.0|150504496.0|645222.0|1000000.0|3.47|-6.74|24.45|
2017-11-16 00:10:06|byteball|GBYTE|232.744|0.0319572|354041.0|150171561.0|645222.0|1000000.0|3.03|-6.98|24.04|
2017-11-16 00:15:02|byteball|GBYTE|234.202|0.0322108|363801.0|151112295.0|645222.0|1000000.0|3.46|-6.38|24.72|
2017-11-16 00:20:10|byteball|GBYTE|227.3|0.0312369|364197.0|146658973.0|645222.0|1000000.0|0.41|-9.13|20.9|
2017-11-16 00:25:06|byteball|GBYTE|235.437|0.0324031|363178.0|151909144.0|645222.0|1000000.0|4.19|-5.87|25.18|
2017-11-16 00:30:07|byteball|GBYTE|235.426|0.0323957|363639.0|151902047.0|645222.0|1000000.0|3.99|-5.86|25.06|
2017-11-16 00:35:06|byteball|GBYTE|230.636|0.0316623|364498.0|148811433.0|645222.0|1000000.0|2.06|-7.73|22.46|
2017-11-16 00:40:13|byteball|GBYTE|236.279|0.0323945|367897.0|152452421.0|645222.0|1000000.0|4.63|-5.44|25.33|
2017-11-16 00:45:02|byteball|GBYTE|236.279|0.0323945|367897.0|152452421.0|645222.0|1000000.0|4.63|-5.44|25.33|
2017-11-16 00:50:03|byteball|GBYTE|236.344|0.0322015|370242.0|152494361.0|645222.0|1000000.0|4.1|-5.33|25.22|
2017-11-16 00:55:01|byteball|GBYTE|236.294|0.0322015|370188.0|152462100.0|645222.0|1000000.0|3.95|-5.3|25.17|
2017-11-16 01:00:03|byteball|GBYTE|236.294|0.0322015|370188.0|152462100.0|645222.0|1000000.0|3.95|-5.3|25.17|
2017-11-16 01:05:01|byteball|GBYTE|228.911|0.0309995|373906.0|147698425.0|645222.0|1000000.0|-0.82|-8.12|21.13|
2017-11-16 01:10:07|byteball|GBYTE|230.237|0.0309995|376071.0|148553990.0|645222.0|1000000.0|-1.04|-7.56|21.79|
2017-11-16 01:15:01|byteball|GBYTE|229.489|0.0309995|373167.0|148071364.0|645222.0|1000000.0|-1.53|-7.77|21.38|
2017-11-16 01:20:07|byteball|GBYTE|232.476|0.0314226|373162.0|149998642.0|645222.0|1000000.0|-0.06|-6.57|22.89|
2017-11-16 01:25:02|byteball|GBYTE|232.927|0.0314226|373886.0|150289637.0|645222.0|1000000.0|-0.12|-6.28|23.06|
2017-11-16 01:30:07|byteball|GBYTE|232.107|0.0314226|372570.0|149760555.0|645222.0|1000000.0|-0.75|-6.58|22.61|
2017-11-16 01:35:01|byteball|GBYTE|232.102|0.0314225|366209.0|149757329.0|645222.0|1000000.0|-0.73|-6.51|22.58|
2017-11-16 01:40:07|byteball|GBYTE|231.644|0.0314225|365487.0|149461817.0|645222.0|1000000.0|-1.62|-6.61|22.27|
2017-11-16 01:45:01|byteball|GBYTE|229.025|0.0309384|354242.0|147771981.0|645222.0|1000000.0|-2.74|-7.61|20.86|
2017-11-16 01:50:03|byteball|GBYTE|228.664|0.0309324|353796.0|147539056.0|645222.0|1000000.0|-2.62|-7.69|20.63|
2017-11-16 01:55:02|byteball|GBYTE|232.666|0.0314169|357824.0|150121234.0|645222.0|1000000.0|-0.37|-6.01|22.67|
2017-11-16 02:00:07|byteball|GBYTE|232.594|0.0314169|357713.0|150074778.0|645222.0|1000000.0|-0.03|-5.97|22.55|
2017-11-16 02:05:02|byteball|GBYTE|229.425|0.0309973|356572.0|148030069.0|645222.0|1000000.0|-0.89|-7.14|20.84|
2017-11-16 02:10:03|byteball|GBYTE|229.766|0.0309303|358749.0|148250090.0|645222.0|1000000.0|-0.33|-6.92|20.92|
2017-11-16 02:15:01|byteball|GBYTE|230.461|0.0309974|362415.0|148698520.0|645222.0|1000000.0|-0.27|-6.57|21.28|
2017-11-16 02:20:07|byteball|GBYTE|230.686|0.0309301|374924.0|148843695.0|645222.0|1000000.0|-0.21|-6.45|21.25|
2017-11-16 02:25:02|byteball|GBYTE|229.4|0.0308005|376353.0|148013939.0|645222.0|1000000.0|-0.94|-6.92|20.5|
2017-11-16 02:30:03|byteball|GBYTE|228.737|0.0308005|369849.0|147586157.0|645222.0|1000000.0|-1.28|-7.03|20.08|
2017-11-16 02:35:01|byteball|GBYTE|229.437|0.0308005|370980.0|148037812.0|645222.0|1000000.0|-0.8|-6.64|20.38|
2017-11-16 02:40:07|byteball|GBYTE|229.292|0.0308004|370745.0|147944255.0|645222.0|1000000.0|-0.75|-6.63|20.22|
2017-11-16 02:45:01|byteball|GBYTE|228.072|0.0306036|371022.0|147157084.0|645222.0|1000000.0|-1.32|-7.09|19.54|
2017-11-16 02:50:03|byteball|GBYTE|227.995|0.0306037|370900.0|147107402.0|645222.0|1000000.0|-1.16|-7.08|19.43|
2017-11-16 02:55:06|byteball|GBYTE|229.344|0.0308005|360474.0|147977807.0|645222.0|1000000.0|-0.49|-6.52|20.07|
2017-11-16 03:00:07|byteball|GBYTE|234.702|0.0314696|366281.0|151434906.0|645222.0|1000000.0|1.77|-4.26|22.86|
2017-11-16 03:05:01|byteball|GBYTE|229.98|0.0308022|366538.0|148388168.0|645222.0|1000000.0|-0.41|-6.1|20.2|
2017-11-16 03:10:07|byteball|GBYTE|229.963|0.0308025|366508.0|148377199.0|645222.0|1000000.0|-0.33|-6.04|20.14|
2017-11-16 03:15:02|byteball|GBYTE|230.544|0.0307152|369525.0|148752073.0|645222.0|1000000.0|0.07|-5.8|20.35|
2017-11-16 03:20:06|byteball|GBYTE|237.942|0.0318143|374330.0|153525426.0|645222.0|1000000.0|3.57|-2.72|24.12|
2017-11-16 03:25:02|byteball|GBYTE|237.942|0.0318143|374330.0|153525426.0|645222.0|1000000.0|3.57|-2.72|24.12|
2017-11-16 03:30:03|byteball|GBYTE|238.848|0.0317205|374194.0|154109997.0|645222.0|1000000.0|4.1|-2.27|24.4|
2017-11-16 03:35:02|byteball|GBYTE|226.527|0.0301011|397724.0|146160216.0|645222.0|1000000.0|-1.07|-7.3|17.94|
2017-11-16 03:40:06|byteball|GBYTE|224.112|0.0300123|397593.0|144602005.0|645222.0|1000000.0|-2.09|-8.13|16.61|
2017-11-16 03:45:02|byteball|GBYTE|224.112|0.0300123|397593.0|144602005.0|645222.0|1000000.0|-2.09|-8.13|16.61|
2017-11-16 03:50:03|byteball|GBYTE|227.636|0.0304637|396700.0|146875767.0|645222.0|1000000.0|-0.96|-6.52|18.3|
2017-11-16 03:55:01|byteball|GBYTE|224.074|0.0300126|396694.0|144577486.0|645222.0|1000000.0|-2.54|-7.96|16.39|
2017-11-16 04:00:07|byteball|GBYTE|227.97|0.0304916|397625.0|147091271.0|645222.0|1000000.0|-1.06|-6.12|18.35|
2017-11-16 04:05:01|byteball|GBYTE|227.97|0.0304916|397625.0|147091271.0|645222.0|1000000.0|-1.06|-6.12|18.35|
2017-11-16 04:10:07|byteball|GBYTE|228.755|0.030483|399294.0|147597771.0|645222.0|1000000.0|-1.66|-5.67|18.63|
2017-11-16 04:15:01|byteball|GBYTE|228.5|0.0304807|398503.0|147433239.0|645222.0|1000000.0|-2.08|-5.65|18.44|
2017-11-16 04:20:03|byteball|GBYTE|224.827|0.0300106|398738.0|145063338.0|645222.0|1000000.0|-3.57|-7.01|16.45|
2017-11-16 04:25:01|byteball|GBYTE|228.158|0.0304826|397325.0|147212573.0|645222.0|1000000.0|-1.48|-5.33|18.13|
2017-11-16 04:30:07|byteball|GBYTE|227.784|0.0304826|396674.0|146971260.0|645222.0|1000000.0|-1.45|-5.49|17.85|
2017-11-16 04:35:02|byteball|GBYTE|226.889|0.0304826|395116.0|146393786.0|645222.0|1000000.0|-1.84|-5.71|17.32|
2017-11-16 04:40:10|byteball|GBYTE|227.205|0.0304823|383573.0|146597677.0|645222.0|1000000.0|-0.64|-5.5|17.46|
2017-11-16 04:45:01|byteball|GBYTE|227.205|0.0304823|383573.0|146597677.0|645222.0|1000000.0|-0.64|-5.5|17.46|
2017-11-16 04:50:03|byteball|GBYTE|225.136|0.0304586|379977.0|145262712.0|645222.0|1000000.0|-0.69|-6.2|16.22|
2017-11-16 04:55:01|byteball|GBYTE|222.405|0.0300038|384890.0|143500611.0|645222.0|1000000.0|-2.22|-7.3|14.74|
2017-11-16 05:00:07|byteball|GBYTE|222.405|0.0300038|384890.0|143500611.0|645222.0|1000000.0|-2.22|-7.3|14.74|
2017-11-16 05:05:06|byteball|GBYTE|226.483|0.0304952|384877.0|146131826.0|645222.0|1000000.0|-0.31|-5.47|16.71|
2017-11-16 05:10:07|byteball|GBYTE|227.505|0.0306489|380718.0|146791243.0|645222.0|1000000.0|-0.09|-5.0|17.18|
2017-11-16 05:15:01|byteball|GBYTE|228.652|0.0306489|382637.0|147531313.0|645222.0|1000000.0|0.38|-4.52|17.71|
2017-11-16 05:20:07|byteball|GBYTE|227.891|0.030495|374910.0|147040299.0|645222.0|1000000.0|0.11|-4.76|17.3|
2017-11-16 05:25:01|byteball|GBYTE|230.132|0.0308194|374640.0|148486241.0|645222.0|1000000.0|1.28|-3.76|18.41|
2017-11-16 05:30:07|byteball|GBYTE|230.601|0.0308861|372676.0|148788851.0|645222.0|1000000.0|1.48|-3.48|18.56|
2017-11-16 05:35:01|byteball|GBYTE|230.601|0.0308861|372676.0|148788851.0|645222.0|1000000.0|1.48|-3.48|18.56|
2017-11-16 05:40:07|byteball|GBYTE|231.915|0.0310249|369404.0|149636672.0|645222.0|1000000.0|2.72|-2.76|19.17|
2017-11-16 05:45:01|byteball|GBYTE|231.915|0.0310249|369404.0|149636672.0|645222.0|1000000.0|2.72|-2.76|19.17|
2017-11-16 05:50:07|byteball|GBYTE|231.571|0.0310245|361358.0|149414716.0|645222.0|1000000.0|2.85|-2.71|18.82|
2017-11-16 05:55:02|byteball|GBYTE|231.416|0.0310245|361116.0|149314707.0|645222.0|1000000.0|2.97|-2.66|18.68|
2017-11-16 06:00:03|byteball|GBYTE|231.416|0.0310245|361116.0|149314707.0|645222.0|1000000.0|2.97|-2.66|18.68|
2017-11-16 06:05:02|byteball|GBYTE|230.641|0.0310235|340306.0|148814660.0|645222.0|1000000.0|1.86|-2.73|18.2|
2017-11-16 06:10:07|byteball|GBYTE|230.654|0.0309876|340721.0|148823047.0|645222.0|1000000.0|1.2|-2.53|18.1|
2017-11-16 06:15:02|byteball|GBYTE|231.64|0.0310235|342089.0|149459236.0|645222.0|1000000.0|1.63|-2.08|18.61|
2017-11-16 06:20:07|byteball|GBYTE|224.705|0.030124|338066.0|144984621.0|645222.0|1000000.0|-1.9|-4.83|14.94|
2017-11-16 06:25:02|byteball|GBYTE|224.705|0.030124|338066.0|144984621.0|645222.0|1000000.0|-1.9|-4.83|14.94|
2017-11-16 06:30:07|byteball|GBYTE|224.758|0.030124|338145.0|145018818.0|645222.0|1000000.0|-2.21|-4.79|14.92|
2017-11-16 06:35:06|byteball|GBYTE|227.083|0.030448|338289.0|146518959.0|645222.0|1000000.0|-1.47|-3.71|16.06|
2017-11-16 06:40:05|byteball|GBYTE|222.276|0.0300024|366254.0|143417377.0|645222.0|1000000.0|-4.03|-5.6|13.51|
2017-11-16 06:45:06|byteball|GBYTE|222.157|0.0300025|354427.0|143340596.0|645222.0|1000000.0|-4.06|-5.63|13.42|
2017-11-16 06:50:07|byteball|GBYTE|221.958|0.0300026|342610.0|143212196.0|645222.0|1000000.0|-4.22|-5.68|13.29|
