2017-11-15 02:20:03|vertcoin|VTC|4.40765|0.00063575|6438890.0|181737327.0|41232250.0|41232250.0|0.05|2.1|23.07|
2017-11-15 02:25:02|vertcoin|VTC|4.43623|0.00063888|6446850.0|182915744.0|41232250.0|41232250.0|0.56|2.78|23.85|
2017-11-15 02:30:03|vertcoin|VTC|4.40984|0.00063462|6478200.0|181827625.0|41232250.0|41232250.0|-0.16|2.17|23.11|
2017-11-15 02:35:02|vertcoin|VTC|4.40984|0.00063462|6478200.0|181827625.0|41232250.0|41232250.0|-0.16|2.17|23.11|
2017-11-15 02:40:08|vertcoin|VTC|4.40297|0.00063312|6443730.0|181546781.0|41232800.0|41232800.0|0.02|2.09|22.87|
2017-11-15 02:45:08|vertcoin|VTC|4.40119|0.00063305|6435060.0|181473387.0|41232800.0|41232800.0|0.11|2.07|22.79|
2017-11-15 02:50:06|vertcoin|VTC|4.39769|0.00063246|6449070.0|181329072.0|41232800.0|41232800.0|0.1|2.02|22.68|
2017-11-15 02:55:02|vertcoin|VTC|4.39984|0.00063262|6443280.0|181417723.0|41232800.0|41232800.0|-0.0|2.18|22.72|
2017-11-15 03:00:07|vertcoin|VTC|4.38692|0.00063101|6444070.0|180885872.0|41233000.0|41233000.0|-0.34|1.92|22.32|
2017-11-15 03:05:01|vertcoin|VTC|4.35948|0.00063101|6402860.0|179754439.0|41233000.0|41233000.0|-0.99|1.31|21.52|
2017-11-15 03:10:08|vertcoin|VTC|4.35654|0.00063238|6379260.0|179633214.0|41233000.0|41233000.0|-1.26|1.26|21.4|
2017-11-15 03:15:02|vertcoin|VTC|4.37008|0.00063418|6386230.0|180191509.0|41233000.0|41233000.0|-1.07|1.59|21.74|
2017-11-15 03:20:08|vertcoin|VTC|4.37614|0.00063396|6412960.0|180444006.0|41233600.0|41233600.0|-1.01|1.73|21.88|
2017-11-15 03:25:02|vertcoin|VTC|4.36164|0.00063234|6411520.0|179846119.0|41233600.0|41233600.0|-1.29|1.42|21.44|
2017-11-15 03:30:03|vertcoin|VTC|4.35152|0.00063079|6403760.0|179428835.0|41233600.0|41233600.0|-1.44|1.2|21.13|
2017-11-15 03:35:01|vertcoin|VTC|4.35318|0.00063073|6401330.0|179497283.0|41233600.0|41233600.0|-1.35|1.23|21.17|
2017-11-15 03:40:07|vertcoin|VTC|4.36072|0.000631|6376060.0|179809274.0|41233850.0|41233850.0|-1.11|1.42|21.33|
2017-11-15 03:45:02|vertcoin|VTC|4.33269|0.00062617|6440560.0|178653490.0|41233850.0|41233850.0|-1.56|0.81|20.52|
2017-11-15 03:50:07|vertcoin|VTC|4.33469|0.00062546|6504170.0|178735957.0|41233850.0|41233850.0|-1.38|0.88|20.55|
2017-11-15 03:55:03|vertcoin|VTC|4.33576|0.00062493|6511690.0|178780077.0|41233850.0|41233850.0|-1.15|0.95|20.51|
2017-11-15 04:00:07|vertcoin|VTC|4.32783|0.00062479|6500610.0|178455906.0|41234500.0|41234500.0|-1.23|0.81|20.27|
2017-11-15 04:05:01|vertcoin|VTC|4.3248|0.00062365|6528760.0|178330966.0|41234500.0|41234500.0|-1.22|0.78|20.14|
2017-11-15 04:10:07|vertcoin|VTC|4.31682|0.00062154|6535150.0|178001914.0|41234500.0|41234500.0|-1.28|0.62|19.88|
2017-11-15 04:15:02|vertcoin|VTC|4.30901|0.00062001|6594990.0|177679873.0|41234500.0|41234500.0|-1.31|0.43|19.63|
2017-11-15 04:20:03|vertcoin|VTC|4.30866|0.00061969|6603760.0|177665872.0|41234600.0|41234600.0|-1.21|0.42|19.58|
2017-11-15 04:25:01|vertcoin|VTC|4.30866|0.00061969|6603760.0|177665872.0|41234600.0|41234600.0|-1.21|0.42|19.58|
2017-11-15 04:30:03|vertcoin|VTC|4.34355|0.00062154|6698510.0|179104547.0|41234600.0|41234600.0|-0.33|1.26|20.42|
2017-11-15 04:35:01|vertcoin|VTC|4.37922|0.00062622|6712290.0|180575385.0|41234600.0|41234600.0|0.69|2.1|21.33|
2017-11-15 04:40:07|vertcoin|VTC|4.32995|0.00061945|6745450.0|178545921.0|41235100.0|41235100.0|-0.4|0.98|19.87|
2017-11-15 04:45:02|vertcoin|VTC|4.33052|0.00062029|6765480.0|178569425.0|41235100.0|41235100.0|-0.27|0.98|19.77|
2017-11-15 04:50:03|vertcoin|VTC|4.28364|0.00061069|6833480.0|176636324.0|41235100.0|41235100.0|-1.32|-0.06|18.45|
2017-11-15 04:55:01|vertcoin|VTC|4.28593|0.00061159|6861520.0|176730752.0|41235100.0|41235100.0|-1.09|-0.02|18.3|
2017-11-15 05:00:07|vertcoin|VTC|4.28586|0.00061001|6858770.0|176730651.0|41235750.0|41235750.0|-0.93|-0.02|18.11|
2017-11-15 05:05:02|vertcoin|VTC|4.26152|0.00060528|6943940.0|175726973.0|41235750.0|41235750.0|-1.41|-0.59|17.32|
2017-11-15 05:10:03|vertcoin|VTC|4.2498|0.00059984|7078740.0|175243690.0|41235750.0|41235750.0|-1.63|-0.82|16.8|
2017-11-15 05:15:02|vertcoin|VTC|4.26109|0.00059984|7179800.0|175709242.0|41235750.0|41235750.0|-1.39|-0.52|16.94|
2017-11-15 05:20:04|vertcoin|VTC|4.3761|0.00061536|7309960.0|180453735.0|41236200.0|41236200.0|1.1|2.21|19.92|
2017-11-15 05:25:01|vertcoin|VTC|4.36486|0.00061495|7334140.0|179990240.0|41236200.0|41236200.0|0.82|1.97|19.37|
2017-11-15 05:30:07|vertcoin|VTC|4.38846|0.00061916|7308180.0|180963414.0|41236200.0|41236200.0|1.32|2.54|19.72|
2017-11-15 05:35:01|vertcoin|VTC|4.38846|0.00061916|7308180.0|180963414.0|41236200.0|41236200.0|1.32|2.54|19.72|
2017-11-15 05:40:07|vertcoin|VTC|4.38507|0.00061591|7313170.0|180824939.0|41236500.0|41236500.0|1.4|2.45|19.24|
2017-11-15 05:45:03|vertcoin|VTC|4.36477|0.00061446|7372660.0|179987838.0|41236500.0|41236500.0|1.04|1.96|18.51|
2017-11-15 05:50:03|vertcoin|VTC|4.35059|0.00061058|7393230.0|179403105.0|41236500.0|41236500.0|0.99|1.61|17.97|
2017-11-15 05:55:07|vertcoin|VTC|4.35032|0.00061062|7419220.0|179391971.0|41236500.0|41236500.0|1.42|1.58|17.8|
2017-11-15 06:00:08|vertcoin|VTC|4.38568|0.00061059|7499660.0|180850532.0|41236600.0|41236600.0|2.4|2.35|18.75|
2017-11-15 06:05:02|vertcoin|VTC|4.36253|0.00060538|7547620.0|179895905.0|41236600.0|41236600.0|1.77|1.74|17.79|
2017-11-15 06:10:03|vertcoin|VTC|4.31997|0.0006019|7546510.0|178140875.0|41236600.0|41236600.0|0.51|0.64|16.6|
2017-11-15 06:15:02|vertcoin|VTC|4.26636|0.00059484|7651380.0|175930181.0|41236600.0|41236600.0|-1.07|-0.67|14.81|
2017-11-15 06:20:03|vertcoin|VTC|4.2835|0.000599|7579910.0|176637404.0|41236700.0|41236700.0|-0.9|-0.33|15.14|
2017-11-15 06:25:02|vertcoin|VTC|4.25016|0.00059462|7588040.0|175262573.0|41236700.0|41236700.0|-2.08|-1.16|14.03|
2017-11-15 06:30:08|vertcoin|VTC|4.22596|0.00059163|7569730.0|174264645.0|41236700.0|41236700.0|-3.0|-1.82|13.26|
2017-11-15 06:35:16|vertcoin|VTC|4.28678|0.00060217|7602000.0|176772661.0|41236700.0|41236700.0|-1.89|-0.49|14.68|
2017-11-15 06:40:06|vertcoin|VTC|4.31004|0.00060686|7601960.0|177732688.0|41236900.0|41236900.0|-1.28|-0.03|15.17|
2017-11-15 06:45:03|vertcoin|VTC|4.31427|0.00060728|7627030.0|177907121.0|41236900.0|41236900.0|-1.25|-0.01|15.08|
2017-11-15 06:50:07|vertcoin|VTC|4.32901|0.0006101|7666910.0|178514952.0|41236900.0|41236900.0|-0.83|0.25|15.24|
2017-11-15 06:55:01|vertcoin|VTC|4.34338|0.00060805|7738890.0|179107527.0|41236900.0|41236900.0|-0.53|0.52|15.63|
2017-11-15 07:00:07|vertcoin|VTC|4.32106|0.00060696|7696530.0|178187767.0|41237050.0|41237050.0|-0.5|-0.12|14.71|
2017-11-15 07:05:07|vertcoin|VTC|4.31275|0.00060547|7669980.0|177845087.0|41237050.0|41237050.0|-0.43|-0.4|14.31|
2017-11-15 07:10:03|vertcoin|VTC|4.32341|0.00060648|7672680.0|178284674.0|41237050.0|41237050.0|0.15|-0.25|14.39|
2017-11-15 07:15:04|vertcoin|VTC|4.33946|0.00060642|7699580.0|178946529.0|41237050.0|41237050.0|1.28|0.04|14.58|
2017-11-15 07:20:03|vertcoin|VTC|4.36718|0.00060831|7732770.0|180090712.0|41237300.0|41237300.0|1.92|0.61|15.03|
2017-11-15 07:25:01|vertcoin|VTC|4.34915|0.00060449|7759690.0|179347203.0|41237300.0|41237300.0|1.67|0.14|14.14|
2017-11-15 07:30:06|vertcoin|VTC|4.30689|0.00059988|7758010.0|177604515.0|41237300.0|41237300.0|0.71|-0.88|12.78|
2017-11-15 07:35:02|vertcoin|VTC|4.3131|0.00060007|7759610.0|177860599.0|41237300.0|41237300.0|0.81|-0.78|12.65|
2017-11-15 07:40:07|vertcoin|VTC|4.3108|0.0005996|7749330.0|177767046.0|41237600.0|41237600.0|0.39|-0.83|12.29|
2017-11-15 07:45:03|vertcoin|VTC|4.19279|0.00058643|8035230.0|172900597.0|41237600.0|41237600.0|-2.59|-3.54|8.92|
2017-11-15 07:50:03|vertcoin|VTC|4.23539|0.00059189|8112080.0|174657319.0|41237600.0|41237600.0|-1.88|-2.55|9.71|
2017-11-15 07:55:02|vertcoin|VTC|4.26329|0.00059565|8135060.0|175807848.0|41237600.0|41237600.0|-1.36|-1.94|10.12|
2017-11-15 08:00:07|vertcoin|VTC|4.27081|0.00059599|8165690.0|176121158.0|41238350.0|41238350.0|-1.28|-1.76|10.04|
2017-11-15 08:05:02|vertcoin|VTC|4.36157|0.00060852|8207220.0|179863950.0|41238350.0|41238350.0|0.64|0.33|12.06|
2017-11-15 08:10:04|vertcoin|VTC|4.33189|0.00060394|8225060.0|178639996.0|41238350.0|41238350.0|-0.08|-0.36|11.07|
2017-11-15 08:15:03|vertcoin|VTC|4.29937|0.00059374|8355030.0|177298925.0|41238350.0|41238350.0|-0.74|-1.16|9.91|
2017-11-15 08:20:04|vertcoin|VTC|4.18407|0.00058025|8766110.0|172544980.0|41238550.0|41238550.0|-3.38|-3.86|6.81|
2017-11-15 08:25:02|vertcoin|VTC|4.1799|0.00058069|8868700.0|172373015.0|41238550.0|41238550.0|-3.47|-4.02|6.46|
2017-11-15 08:30:07|vertcoin|VTC|4.17117|0.00057988|8911590.0|172013003.0|41238550.0|41238550.0|-3.25|-4.26|6.02|
2017-11-15 08:35:01|vertcoin|VTC|4.16414|0.00057753|8990980.0|171723096.0|41238550.0|41238550.0|-3.08|-4.45|5.56|
2017-11-15 08:40:08|vertcoin|VTC|4.22045|0.00058354|9038900.0|174046293.0|41238800.0|41238800.0|-1.43|-3.18|6.83|
2017-11-15 08:45:06|vertcoin|VTC|4.19175|0.00058169|9140320.0|172862740.0|41238800.0|41238800.0|-1.84|-3.87|6.03|
2017-11-15 08:50:03|vertcoin|VTC|4.14508|0.00057379|9229680.0|170938125.0|41238800.0|41238800.0|-2.98|-4.95|4.49|
2017-11-15 08:55:08|vertcoin|VTC|4.13388|0.00056958|9285070.0|170476251.0|41238800.0|41238800.0|-3.44|-5.21|3.97|
2017-11-15 09:00:10|vertcoin|VTC|4.06528|0.00056092|9397070.0|167648488.0|41239100.0|41239100.0|-5.0|-6.76|1.95|
2017-11-15 09:05:03|vertcoin|VTC|4.13649|0.00057012|9477830.0|170585125.0|41239100.0|41239100.0|-3.31|-5.14|3.57|
2017-11-15 09:10:03|vertcoin|VTC|4.13026|0.00057185|9480160.0|170328205.0|41239100.0|41239100.0|-3.3|-5.29|3.11|
2017-11-15 09:15:01|vertcoin|VTC|4.20958|0.00058228|9550550.0|173599291.0|41239100.0|41239100.0|-1.11|-3.46|4.96|
2017-11-15 09:20:08|vertcoin|VTC|4.21415|0.00058313|9588200.0|173788596.0|41239300.0|41239300.0|-0.65|-3.36|4.88|
2017-11-15 09:25:02|vertcoin|VTC|4.13916|0.00057264|9628870.0|170696061.0|41239300.0|41239300.0|-1.95|-5.09|2.83|
2017-11-15 09:30:03|vertcoin|VTC|4.21119|0.00058648|9529560.0|173666528.0|41239300.0|41239300.0|0.23|-3.42|4.34|
2017-11-15 09:35:03|vertcoin|VTC|4.24325|0.00059132|9551160.0|174988660.0|41239300.0|41239300.0|1.53|-2.7|5.03|
2017-11-15 09:40:07|vertcoin|VTC|4.30456|0.00060009|9692310.0|177518978.0|41239750.0|41239750.0|3.17|-1.3|6.39|
2017-11-15 09:45:02|vertcoin|VTC|4.39197|0.00061372|9763380.0|181123745.0|41239750.0|41239750.0|5.68|0.71|8.36|
2017-11-15 09:50:12|vertcoin|VTC|4.36772|0.00061113|9779760.0|180123681.0|41239750.0|41239750.0|5.22|0.16|7.61|
2017-11-15 09:55:06|vertcoin|VTC|4.30447|0.00060242|9835370.0|177515267.0|41239750.0|41239750.0|3.75|-1.28|5.88|
2017-11-15 10:00:09|vertcoin|VTC|4.31352|0.00060246|9883770.0|177888918.0|41239850.0|41239850.0|4.27|-1.1|5.95|
2017-11-15 10:05:01|vertcoin|VTC|4.26373|0.00059461|9908620.0|175835586.0|41239850.0|41239850.0|2.79|-2.26|4.58|
2017-11-15 10:10:07|vertcoin|VTC|4.2748|0.00059336|9954120.0|176292111.0|41239850.0|41239850.0|3.08|-2.03|4.69|
2017-11-15 10:15:02|vertcoin|VTC|4.26763|0.00059208|9973280.0|175996421.0|41239850.0|41239850.0|2.64|-2.21|4.35|
2017-11-15 10:20:06|vertcoin|VTC|4.26196|0.00059405|9955460.0|175763230.0|41240000.0|41240000.0|1.88|-2.36|3.95|
2017-11-15 10:25:02|vertcoin|VTC|4.30133|0.00059921|10016200.0|177386849.0|41240000.0|41240000.0|2.23|-1.45|4.83|
2017-11-15 10:30:03|vertcoin|VTC|4.29063|0.00059928|10007700.0|176945581.0|41240000.0|41240000.0|1.67|-1.71|4.4|
2017-11-15 10:35:02|vertcoin|VTC|4.27158|0.00059578|10041800.0|176159959.0|41240000.0|41240000.0|0.49|-2.16|3.84|
2017-11-15 10:40:08|vertcoin|VTC|4.29142|0.00059609|10080800.0|176980521.0|41240550.0|41240550.0|0.26|-1.74|4.06|
2017-11-15 10:45:01|vertcoin|VTC|4.31991|0.00059971|10067800.0|178155464.0|41240550.0|41240550.0|0.34|-1.15|4.56|
2017-11-15 10:50:07|vertcoin|VTC|4.32215|0.00060062|10054300.0|178247843.0|41240550.0|41240550.0|0.22|-1.15|4.42|
2017-11-15 10:55:02|vertcoin|VTC|4.33651|0.00060379|10020200.0|178840057.0|41240550.0|41240550.0|0.28|-0.88|4.68|
2017-11-15 11:00:05|vertcoin|VTC|4.35254|0.00060666|10008100.0|179501579.0|41240650.0|41240650.0|0.94|-0.58|4.8|
2017-11-15 11:05:02|vertcoin|VTC|4.38221|0.00060957|10020300.0|180725189.0|41240650.0|41240650.0|2.07|0.06|5.24|
2017-11-15 11:10:03|vertcoin|VTC|4.36276|0.00060723|10009000.0|179923058.0|41240650.0|41240650.0|1.92|-0.44|4.68|
2017-11-15 11:15:01|vertcoin|VTC|4.34635|0.00060497|9984890.0|179246299.0|41240650.0|41240650.0|1.5|-0.91|4.05|
2017-11-15 11:20:07|vertcoin|VTC|4.39197|0.00061101|9989040.0|181131211.0|41241450.0|41241450.0|2.71|0.1|4.93|
2017-11-15 11:25:01|vertcoin|VTC|4.40621|0.00061308|9974550.0|181718489.0|41241450.0|41241450.0|2.95|0.41|5.06|
2017-11-15 11:30:08|vertcoin|VTC|4.40913|0.00061473|9985630.0|181838914.0|41241450.0|41241450.0|2.86|0.45|4.82|
2017-11-15 11:35:02|vertcoin|VTC|4.40505|0.00061423|9980910.0|181670649.0|41241450.0|41241450.0|2.58|0.34|4.48|
2017-11-15 11:40:06|vertcoin|VTC|4.40216|0.00061299|10007600.0|181553222.0|41241850.0|41241850.0|2.26|0.25|4.28|
2017-11-15 11:45:02|vertcoin|VTC|4.39976|0.0006153|9971150.0|181454242.0|41241850.0|41241850.0|1.95|0.16|3.9|
2017-11-15 11:50:12|vertcoin|VTC|4.40669|0.00061582|9974720.0|181740048.0|41241850.0|41241850.0|2.11|0.3|4.07|
2017-11-15 11:55:09|vertcoin|VTC|4.40441|0.00061655|9973710.0|181646017.0|41241850.0|41241850.0|1.62|0.21|3.79|
2017-11-15 12:00:07|vertcoin|VTC|4.40472|0.0006171|9981740.0|181659682.0|41242050.0|41242050.0|1.35|0.18|3.43|
2017-11-15 12:05:02|vertcoin|VTC|4.41125|0.0006174|10016800.0|181928993.0|41242050.0|41242050.0|1.26|0.3|3.4|
2017-11-15 12:10:04|vertcoin|VTC|4.45213|0.00062397|10034100.0|183614968.0|41242050.0|41242050.0|1.79|1.23|4.28|
2017-11-15 12:15:02|vertcoin|VTC|4.40989|0.00061791|10077700.0|181872904.0|41242050.0|41242050.0|0.71|0.26|3.02|
2017-11-15 12:20:08|vertcoin|VTC|4.34694|0.00060696|10130100.0|179279108.0|41242600.0|41242600.0|-0.9|-1.17|1.48|
2017-11-15 12:25:02|vertcoin|VTC|4.28079|0.00059444|10333700.0|176550910.0|41242600.0|41242600.0|-2.47|-2.68|-0.25|
2017-11-15 12:30:07|vertcoin|VTC|4.3821|0.00060861|10379000.0|180729197.0|41242600.0|41242600.0|-0.28|-0.38|1.85|
2017-11-15 12:35:01|vertcoin|VTC|4.38572|0.00060923|10356200.0|180878496.0|41242600.0|41242600.0|-0.39|-0.29|1.87|
