2017-11-15 19:25:16|ethereum|ETH|330.697|0.0463193|654895000.0|31665014929.0|95752350.0|95752350.0|-0.44|-1.26|6.04|
2017-11-15 19:30:07|ethereum|ETH|331.161|0.0462783|655650000.0|31709444019.0|95752350.0|95752350.0|-0.23|-1.1|6.21|
2017-11-15 19:35:01|ethereum|ETH|331.074|0.0462765|655744000.0|31701113565.0|95752350.0|95752350.0|-0.24|-1.11|6.17|
2017-11-15 19:40:13|ethereum|ETH|331.254|0.0462017|654066000.0|31718451283.0|95752659.0|95752659.0|-0.19|-1.06|6.22|
2017-11-15 19:45:03|ethereum|ETH|331.446|0.0461786|654709000.0|31736835794.0|95752659.0|95752659.0|-0.13|-0.98|6.29|
2017-11-15 19:50:03|ethereum|ETH|331.922|0.046032|656175000.0|31782414060.0|95752659.0|95752659.0|0.02|-0.82|6.43|
2017-11-15 19:55:02|ethereum|ETH|331.109|0.0460092|656081000.0|31704567148.0|95752659.0|95752659.0|-0.23|-1.06|6.17|
2017-11-15 20:00:06|ethereum|ETH|331.109|0.0460092|656081000.0|31704567148.0|95752659.0|95752659.0|-0.23|-1.06|6.17|
2017-11-15 20:05:02|ethereum|ETH|330.022|0.0459143|652543000.0|31600568813.0|95752916.0|95752916.0|-0.54|-1.37|5.82|
2017-11-15 20:10:06|ethereum|ETH|329.989|0.0459262|649060000.0|31597408967.0|95752916.0|95752916.0|-0.46|-1.37|5.8|
2017-11-15 20:15:02|ethereum|ETH|329.406|0.0459235|648836000.0|31541585017.0|95752916.0|95752916.0|-0.59|-1.56|5.62|
2017-11-15 20:20:03|ethereum|ETH|329.821|0.0458585|647896000.0|31581405530.0|95753168.0|95753168.0|-0.44|-1.46|5.75|
2017-11-15 20:25:01|ethereum|ETH|329.821|0.0458585|647896000.0|31581405530.0|95753168.0|95753168.0|-0.44|-1.46|5.75|
2017-11-15 20:30:06|ethereum|ETH|329.217|0.0457721|646529000.0|31523570617.0|95753168.0|95753168.0|-0.6|-1.68|5.55|
2017-11-15 20:35:02|ethereum|ETH|329.418|0.0457965|647217000.0|31542817003.0|95753168.0|95753168.0|-0.53|-1.63|5.61|
2017-11-15 20:40:04|ethereum|ETH|329.826|0.0458487|647935000.0|31581982625.0|95753466.0|95753466.0|-0.45|-1.55|5.74|
2017-11-15 20:45:01|ethereum|ETH|329.656|0.0457864|648049000.0|31565704536.0|95753466.0|95753466.0|-0.47|-1.64|5.68|
2017-11-15 20:50:07|ethereum|ETH|329.457|0.045786|647604000.0|31546649596.0|95753466.0|95753466.0|-0.49|-1.74|5.62|
2017-11-15 20:55:01|ethereum|ETH|329.457|0.045786|647604000.0|31546649596.0|95753466.0|95753466.0|-0.49|-1.74|5.62|
2017-11-15 21:00:06|ethereum|ETH|329.915|0.0457043|645612000.0|31590571306.0|95753668.0|95753668.0|-0.25|-1.69|5.76|
2017-11-15 21:05:02|ethereum|ETH|330.781|0.0455293|648188000.0|31673493982.0|95753668.0|95753668.0|0.08|-1.44|6.04|
2017-11-15 21:10:04|ethereum|ETH|329.849|0.0455794|646805000.0|31584251564.0|95753668.0|95753668.0|-0.04|-1.79|5.73|
2017-11-15 21:15:01|ethereum|ETH|329.333|0.045486|646768000.0|31534842671.0|95753668.0|95753668.0|-0.09|-2.01|5.56|
2017-11-15 21:20:08|ethereum|ETH|329.214|0.0455803|646254000.0|31523523354.0|95753897.0|95753897.0|-0.12|-2.04|5.52|
2017-11-15 21:30:07|ethereum|ETH|329.252|0.0455597|645665000.0|31527162002.0|95753897.0|95753897.0|-0.08|-2.12|5.52|
2017-11-15 21:35:09|ethereum|ETH|329.452|0.0456021|644211000.0|31546312781.0|95753897.0|95753897.0|-0.01|-2.12|5.57|
2017-11-15 21:40:03|ethereum|ETH|330.138|0.0456853|643972000.0|31612100791.0|95754202.0|95754202.0|0.19|-1.93|5.79|
2017-11-15 21:45:01|ethereum|ETH|329.918|0.0457701|643664000.0|31591034867.0|95754202.0|95754202.0|0.12|-2.01|5.71|
2017-11-15 21:50:07|ethereum|ETH|329.918|0.0457701|643664000.0|31591034867.0|95754202.0|95754202.0|0.12|-2.01|5.71|
2017-11-15 21:55:01|ethereum|ETH|329.857|0.0456491|642714000.0|31585193860.0|95754202.0|95754202.0|-0.0|-2.12|5.67|
2017-11-15 22:00:03|ethereum|ETH|329.857|0.0456491|642714000.0|31585193860.0|95754202.0|95754202.0|-0.0|-2.12|5.67|
2017-11-15 22:05:02|ethereum|ETH|329.999|0.0456735|641481000.0|31598881201.0|95754476.0|95754476.0|0.08|-2.17|5.69|
2017-11-15 22:10:03|ethereum|ETH|329.318|0.0457695|640100000.0|31533672404.0|95754476.0|95754476.0|-0.13|-2.44|5.46|
2017-11-15 22:15:04|ethereum|ETH|329.454|0.0457073|640773000.0|31546695012.0|95754476.0|95754476.0|-0.09|-2.4|5.5|
2017-11-15 22:20:03|ethereum|ETH|329.611|0.0457394|635288000.0|31561808344.0|95754718.0|95754718.0|0.06|-2.43|5.54|
2017-11-15 22:25:01|ethereum|ETH|329.639|0.0457809|632149000.0|31564489476.0|95754718.0|95754718.0|0.03|-2.44|5.54|
2017-11-15 22:30:07|ethereum|ETH|329.72|0.0458645|630202000.0|31572245608.0|95754718.0|95754718.0|0.05|-2.49|5.56|
2017-11-15 22:35:01|ethereum|ETH|329.648|0.0458349|628805000.0|31565351269.0|95754718.0|95754718.0|-0.01|-2.55|5.53|
2017-11-15 22:40:06|ethereum|ETH|330.104|0.0458387|628179000.0|31609106436.0|95754994.0|95754994.0|0.12|-2.41|5.67|
2017-11-15 22:45:07|ethereum|ETH|329.953|0.0457675|627093000.0|31594647432.0|95754994.0|95754994.0|0.06|-2.49|5.62|
2017-11-15 22:50:03|ethereum|ETH|329.801|0.0457548|626947000.0|31580092673.0|95754994.0|95754994.0|-0.03|-2.57|5.55|
2017-11-15 22:55:01|ethereum|ETH|330.106|0.0457918|626144000.0|31609297946.0|95754994.0|95754994.0|0.06|-2.53|5.64|
2017-11-15 23:00:03|ethereum|ETH|330.386|0.0456933|626694000.0|31636187769.0|95755231.0|95755231.0|0.19|-2.47|5.71|
2017-11-15 23:05:02|ethereum|ETH|330.897|0.045826|624899000.0|31685118693.0|95755231.0|95755231.0|0.36|-2.32|5.86|
2017-11-15 23:10:06|ethereum|ETH|330.593|0.0457781|622381000.0|31656009102.0|95755231.0|95755231.0|0.28|-2.45|5.74|
2017-11-15 23:15:06|ethereum|ETH|330.717|0.045708|621831000.0|31667882751.0|95755231.0|95755231.0|0.33|-2.43|5.76|
2017-11-15 23:20:07|ethereum|ETH|330.52|0.0456954|621037000.0|31649144217.0|95755610.0|95755610.0|0.27|-2.5|5.67|
2017-11-15 23:25:01|ethereum|ETH|330.545|0.0456267|620838000.0|31651538107.0|95755610.0|95755610.0|0.27|-2.49|5.67|
2017-11-15 23:30:06|ethereum|ETH|330.545|0.0456267|620838000.0|31651538107.0|95755610.0|95755610.0|0.27|-2.49|5.67|
2017-11-15 23:35:02|ethereum|ETH|330.115|0.0456613|617833000.0|31610363195.0|95755610.0|95755610.0|0.09|-2.65|5.46|
2017-11-15 23:40:06|ethereum|ETH|330.468|0.0456937|616033000.0|31644258954.0|95755895.0|95755895.0|0.2|-2.54|5.58|
2017-11-15 23:45:03|ethereum|ETH|330.468|0.0456937|616033000.0|31644258954.0|95755895.0|95755895.0|0.2|-2.54|5.58|
2017-11-15 23:50:04|ethereum|ETH|330.683|0.0456602|615773000.0|31664846471.0|95755895.0|95755895.0|0.24|-2.49|5.59|
2017-11-15 23:55:02|ethereum|ETH|330.708|0.0455936|616602000.0|31667240368.0|95755895.0|95755895.0|0.15|-2.47|5.55|
2017-11-16 00:00:02|ethereum|ETH|330.712|0.0453925|616469000.0|31667711413.0|95756161.0|95756161.0|0.09|-2.46|5.53|
2017-11-16 00:05:02|ethereum|ETH|330.552|0.0453106|616975000.0|31652390427.0|95756161.0|95756161.0|0.04|-2.51|5.48|
2017-11-16 00:10:06|ethereum|ETH|329.949|0.045304|616416000.0|31594649462.0|95756161.0|95756161.0|-0.2|-2.67|5.24|
2017-11-16 00:15:02|ethereum|ETH|330.006|0.0453871|614527000.0|31600107564.0|95756161.0|95756161.0|-0.18|-2.64|5.24|
2017-11-16 00:20:10|ethereum|ETH|329.824|0.0453264|613739000.0|31582773293.0|95756444.0|95756444.0|-0.26|-2.69|5.18|
2017-11-16 00:25:06|ethereum|ETH|329.835|0.0453951|613262000.0|31583826614.0|95756444.0|95756444.0|-0.22|-2.67|5.16|
2017-11-16 00:30:07|ethereum|ETH|329.601|0.0453547|612422000.0|31561419606.0|95756444.0|95756444.0|-0.29|-2.73|5.06|
2017-11-16 00:35:06|ethereum|ETH|329.836|0.0452807|612568000.0|31583922370.0|95756444.0|95756444.0|-0.21|-2.65|5.14|
2017-11-16 00:40:13|ethereum|ETH|329.264|0.0451431|611909000.0|31529238092.0|95756712.0|95756712.0|-0.38|-2.82|4.94|
2017-11-16 00:45:02|ethereum|ETH|329.264|0.0451431|611909000.0|31529238092.0|95756712.0|95756712.0|-0.38|-2.82|4.94|
2017-11-16 00:50:03|ethereum|ETH|328.121|0.0447059|617361000.0|31419788170.0|95756712.0|95756712.0|-0.73|-3.16|4.53|
2017-11-16 00:55:01|ethereum|ETH|327.271|0.0445996|618976000.0|31338394964.0|95756712.0|95756712.0|-1.01|-3.4|4.25|
2017-11-16 01:00:03|ethereum|ETH|327.271|0.0445996|618976000.0|31338394964.0|95756712.0|95756712.0|-1.01|-3.4|4.25|
2017-11-16 01:05:01|ethereum|ETH|327.484|0.0443484|625433000.0|31358859302.0|95756920.0|95756920.0|-0.85|-3.31|4.27|
2017-11-16 01:10:07|ethereum|ETH|327.401|0.0440819|629128000.0|31350911477.0|95756920.0|95756920.0|-0.86|-3.31|4.24|
2017-11-16 01:15:01|ethereum|ETH|326.9|0.044158|631333000.0|31302937260.0|95756920.0|95756920.0|-0.93|-3.41|4.04|
2017-11-16 01:20:07|ethereum|ETH|326.184|0.0440886|632060000.0|31234486921.0|95757263.0|95757263.0|-1.11|-3.59|3.8|
2017-11-16 01:25:02|ethereum|ETH|325.598|0.0439242|634439000.0|31178373165.0|95757263.0|95757263.0|-1.26|-3.76|3.56|
2017-11-16 01:30:07|ethereum|ETH|325.455|0.04406|635329000.0|31164679877.0|95757263.0|95757263.0|-1.3|-3.78|3.51|
2017-11-16 01:35:01|ethereum|ETH|325.462|0.0440618|638422000.0|31165350178.0|95757263.0|95757263.0|-1.2|-3.76|3.49|
2017-11-16 01:40:07|ethereum|ETH|325.95|0.044215|639832000.0|31212178607.0|95757566.0|95757566.0|-0.94|-3.58|3.59|
2017-11-16 01:45:01|ethereum|ETH|326.622|0.0441224|642322000.0|31276527691.0|95757566.0|95757566.0|-0.65|-3.35|3.8|
2017-11-16 01:50:03|ethereum|ETH|325.849|0.0440791|641991000.0|31202507093.0|95757566.0|95757566.0|-0.84|-3.56|3.53|
2017-11-16 01:55:02|ethereum|ETH|325.899|0.044006|642493000.0|31207294971.0|95757566.0|95757566.0|-0.61|-3.53|3.48|
2017-11-16 02:00:07|ethereum|ETH|325.727|0.0439965|644298000.0|31190918662.0|95757854.0|95757854.0|-0.66|-3.56|3.4|
2017-11-16 02:05:02|ethereum|ETH|325.532|0.0439821|646839000.0|31172245881.0|95757854.0|95757854.0|-0.57|-3.6|3.3|
2017-11-16 02:10:03|ethereum|ETH|324.93|0.043741|650106000.0|31114599652.0|95757854.0|95757854.0|-0.69|-3.77|3.1|
2017-11-16 02:15:01|ethereum|ETH|324.819|0.0436888|652755000.0|31103970530.0|95757854.0|95757854.0|-0.57|-3.79|3.01|
2017-11-16 02:20:07|ethereum|ETH|325.172|0.0435987|656165000.0|31137852009.0|95758097.0|95758097.0|-0.36|-3.68|3.07|
2017-11-16 02:25:02|ethereum|ETH|325.139|0.0436549|657715000.0|31134691992.0|95758097.0|95758097.0|-0.24|-3.69|3.02|
2017-11-16 02:30:03|ethereum|ETH|324.836|0.0437405|658504000.0|31105677288.0|95758097.0|95758097.0|-0.36|-3.77|2.89|
2017-11-16 02:35:01|ethereum|ETH|326.194|0.0437895|660960000.0|31235716784.0|95758097.0|95758097.0|0.1|-3.36|3.32|
2017-11-16 02:40:07|ethereum|ETH|326.199|0.0438178|661775000.0|31236289918.0|95758386.0|95758386.0|0.12|-3.36|3.25|
2017-11-16 02:45:01|ethereum|ETH|326.169|0.0437668|661789000.0|31233417166.0|95758386.0|95758386.0|0.08|-3.36|3.19|
2017-11-16 02:50:03|ethereum|ETH|326.15|0.043779|662320000.0|31231597757.0|95758386.0|95758386.0|0.07|-3.36|3.14|
2017-11-16 02:55:06|ethereum|ETH|326.079|0.0437918|662219000.0|31224798911.0|95758386.0|95758386.0|0.09|-3.38|3.1|
2017-11-16 03:00:07|ethereum|ETH|326.163|0.0437328|661440000.0|31232941535.0|95758690.0|95758690.0|0.16|-3.36|3.1|
2017-11-16 03:05:01|ethereum|ETH|326.116|0.0436781|661407000.0|31228440876.0|95758690.0|95758690.0|0.23|-3.38|3.05|
2017-11-16 03:10:07|ethereum|ETH|325.716|0.0436281|661163000.0|31190137400.0|95758690.0|95758690.0|0.15|-3.49|2.83|
2017-11-16 03:15:02|ethereum|ETH|325.363|0.0433479|662844000.0|31156334583.0|95758690.0|95758690.0|0.09|-3.59|2.68|
2017-11-16 03:20:06|ethereum|ETH|324.665|0.0434098|663107000.0|31089578477.0|95758947.0|95758947.0|-0.16|-3.78|2.45|
2017-11-16 03:25:02|ethereum|ETH|324.665|0.0434098|663107000.0|31089578477.0|95758947.0|95758947.0|-0.16|-3.78|2.45|
2017-11-16 03:30:03|ethereum|ETH|324.315|0.0430711|668749000.0|31056062845.0|95758947.0|95758947.0|-0.33|-3.88|2.28|
2017-11-16 03:35:02|ethereum|ETH|324.343|0.0430988|670792000.0|31058744096.0|95758947.0|95758947.0|-0.42|-3.84|2.21|
2017-11-16 03:40:06|ethereum|ETH|323.606|0.0433364|670141000.0|30988270232.0|95759257.0|95759257.0|-0.68|-4.06|1.98|
2017-11-16 03:45:02|ethereum|ETH|323.606|0.0433364|670141000.0|30988270232.0|95759257.0|95759257.0|-0.68|-4.06|1.98|
2017-11-16 03:50:03|ethereum|ETH|324.857|0.0434745|673246000.0|31108065063.0|95759257.0|95759257.0|-0.4|-3.67|2.28|
2017-11-16 03:55:01|ethereum|ETH|325.367|0.0435799|673987000.0|31156902284.0|95759257.0|95759257.0|-0.21|-3.48|2.4|
2017-11-16 04:00:07|ethereum|ETH|325.561|0.0435446|674647000.0|31175569038.0|95759532.0|95759532.0|-0.15|-3.41|2.43|
2017-11-16 04:05:01|ethereum|ETH|325.561|0.0435446|674647000.0|31175569038.0|95759532.0|95759532.0|-0.15|-3.41|2.43|
2017-11-16 04:10:07|ethereum|ETH|325.283|0.043346|674518000.0|31148947888.0|95759532.0|95759532.0|-0.07|-3.47|2.31|
2017-11-16 04:15:01|ethereum|ETH|324.592|0.0432988|674721000.0|31082778051.0|95759532.0|95759532.0|-0.16|-3.65|2.03|
2017-11-16 04:20:03|ethereum|ETH|324.455|0.0433092|673801000.0|31069759191.0|95759841.0|95759841.0|-0.14|-3.69|1.98|
2017-11-16 04:25:01|ethereum|ETH|324.671|0.043377|673949000.0|31090443317.0|95759841.0|95759841.0|0.01|-3.62|2.01|
2017-11-16 04:30:07|ethereum|ETH|325.184|0.0435168|676261000.0|31139568115.0|95759841.0|95759841.0|0.23|-3.45|2.13|
2017-11-16 04:35:02|ethereum|ETH|325.457|0.0437251|677326000.0|31165710552.0|95759841.0|95759841.0|0.33|-3.36|2.18|
2017-11-16 04:40:10|ethereum|ETH|325.174|0.043626|678172000.0|31138718342.0|95760173.0|95760173.0|0.26|-3.44|2.08|
2017-11-16 04:45:01|ethereum|ETH|325.174|0.043626|678172000.0|31138718342.0|95760173.0|95760173.0|0.26|-3.44|2.08|
2017-11-16 04:50:03|ethereum|ETH|325.604|0.0440508|678687000.0|31179895217.0|95760173.0|95760173.0|0.26|-3.3|2.14|
2017-11-16 04:55:01|ethereum|ETH|325.926|0.0439695|679450000.0|31210729992.0|95760173.0|95760173.0|0.25|-3.19|2.21|
2017-11-16 05:00:07|ethereum|ETH|325.926|0.0439695|679450000.0|31210729992.0|95760173.0|95760173.0|0.25|-3.19|2.21|
2017-11-16 05:05:06|ethereum|ETH|328.142|0.0441833|691401000.0|31423035254.0|95760479.0|95760479.0|0.94|-2.51|2.86|
2017-11-16 05:10:07|ethereum|ETH|329.337|0.0443676|693894000.0|31537469026.0|95760479.0|95760479.0|1.33|-2.14|3.22|
2017-11-16 05:15:01|ethereum|ETH|330.782|0.0443386|705370000.0|31675842919.0|95760479.0|95760479.0|1.78|-1.71|3.64|
2017-11-16 05:20:07|ethereum|ETH|330.57|0.0442347|705095000.0|31655614402.0|95760699.0|95760699.0|1.72|-1.74|3.55|
2017-11-16 05:25:01|ethereum|ETH|330.596|0.0442736|702107000.0|31658104181.0|95760699.0|95760699.0|1.73|-1.71|3.51|
2017-11-16 05:30:07|ethereum|ETH|330.722|0.044296|700364000.0|31670170029.0|95760699.0|95760699.0|1.72|-1.66|3.51|
2017-11-16 05:35:01|ethereum|ETH|330.722|0.044296|700364000.0|31670170029.0|95760699.0|95760699.0|1.72|-1.66|3.51|
2017-11-16 05:40:07|ethereum|ETH|330.582|0.0442243|699793000.0|31656864162.0|95761004.0|95761004.0|1.55|-1.68|3.4|
2017-11-16 05:45:01|ethereum|ETH|330.582|0.0442243|699793000.0|31656864162.0|95761004.0|95761004.0|1.55|-1.68|3.4|
2017-11-16 05:50:07|ethereum|ETH|329.588|0.0441564|695953000.0|31561677724.0|95761004.0|95761004.0|1.05|-1.97|3.03|
2017-11-16 05:55:02|ethereum|ETH|329.756|0.0442084|695812000.0|31577765573.0|95761004.0|95761004.0|0.89|-1.9|3.05|
2017-11-16 06:00:03|ethereum|ETH|329.756|0.0442084|695812000.0|31577765573.0|95761004.0|95761004.0|0.89|-1.9|3.05|
2017-11-16 06:05:02|ethereum|ETH|330.502|0.0444557|695368000.0|31649294934.0|95761281.0|95761281.0|0.73|-1.61|3.22|
2017-11-16 06:10:07|ethereum|ETH|330.969|0.0444646|696223000.0|31694015452.0|95761281.0|95761281.0|0.66|-1.45|3.34|
2017-11-16 06:15:02|ethereum|ETH|331.228|0.0443613|696121000.0|31718817624.0|95761281.0|95761281.0|0.59|-1.37|3.42|
2017-11-16 06:20:07|ethereum|ETH|331.193|0.0443998|694374000.0|31715558693.0|95761561.0|95761561.0|0.22|-1.32|3.35|
2017-11-16 06:25:02|ethereum|ETH|331.193|0.0443998|694374000.0|31715558693.0|95761561.0|95761561.0|0.22|-1.32|3.35|
2017-11-16 06:30:07|ethereum|ETH|331.537|0.0444355|695087000.0|31748500670.0|95761561.0|95761561.0|0.32|-1.22|3.46|
2017-11-16 06:35:06|ethereum|ETH|331.154|0.0444022|695165000.0|31711823992.0|95761561.0|95761561.0|0.16|-1.29|3.28|
2017-11-16 06:40:05|ethereum|ETH|329.883|0.0445269|697321000.0|31590199776.0|95761830.0|95761830.0|-0.17|-1.63|2.86|
2017-11-16 06:45:06|ethereum|ETH|329.921|0.0445562|698839000.0|31593838725.0|95761830.0|95761830.0|-0.12|-1.59|2.82|
2017-11-16 06:50:07|ethereum|ETH|329.028|0.0444755|700536000.0|31508323411.0|95761830.0|95761830.0|-0.35|-1.81|2.52|
2017-11-16 06:55:01|ethereum|ETH|328.866|0.0444236|702621000.0|31492809995.0|95761830.0|95761830.0|-0.4|-1.85|2.45|
2017-11-16 07:00:07|ethereum|ETH|328.381|0.0443203|704486000.0|31446457864.0|95762111.0|95762111.0|-0.61|-1.95|2.29|
2017-11-16 07:05:03|ethereum|ETH|328.3|0.044296|706203000.0|31438701133.0|95762111.0|95762111.0|-0.63|-1.94|2.23|
2017-11-16 07:10:03|ethereum|ETH|328.058|0.0441923|707836000.0|31415526702.0|95762111.0|95762111.0|-0.87|-1.98|2.12|
2017-11-16 07:15:01|ethereum|ETH|328.058|0.0441923|707836000.0|31415526702.0|95762111.0|95762111.0|-0.87|-1.98|2.12|
2017-11-16 07:20:06|ethereum|ETH|327.824|0.0441718|706743000.0|31393218191.0|95762416.0|95762416.0|-0.99|-1.97|2.01|
2017-11-16 07:25:02|ethereum|ETH|327.845|0.0440567|706537000.0|31395229201.0|95762416.0|95762416.0|-0.92|-1.93|2.01|
2017-11-16 07:30:03|ethereum|ETH|328.534|0.0441746|707867000.0|31461209506.0|95762416.0|95762416.0|-0.64|-1.67|2.21|
2017-11-16 07:35:07|ethereum|ETH|328.842|0.0442378|708344000.0|31490704330.0|95762416.0|95762416.0|-0.48|-1.53|2.26|
2017-11-16 07:40:07|ethereum|ETH|328.854|0.0442772|704847000.0|31491935826.0|95762666.0|95762666.0|-0.38|-1.53|2.26|
2017-11-16 07:45:06|ethereum|ETH|328.972|0.0442929|703899000.0|31503235821.0|95762666.0|95762666.0|-0.21|-1.41|2.27|
2017-11-16 07:50:03|ethereum|ETH|328.972|0.0442929|703899000.0|31503235821.0|95762666.0|95762666.0|-0.21|-1.41|2.27|
2017-11-16 07:55:01|ethereum|ETH|328.997|0.04429|702492000.0|31505629887.0|95762666.0|95762666.0|-0.02|-1.36|2.22|
2017-11-16 08:00:03|ethereum|ETH|329.456|0.0440461|703873000.0|31549687525.0|95762978.0|95762978.0|0.26|-1.17|2.34|
2017-11-16 08:05:06|ethereum|ETH|329.679|0.0439152|703289000.0|31571042669.0|95762978.0|95762978.0|0.46|-1.06|2.37|
2017-11-16 08:10:03|ethereum|ETH|329.28|0.0439012|700401000.0|31532833241.0|95762978.0|95762978.0|0.39|-1.16|2.23|
2017-11-16 08:15:01|ethereum|ETH|329.419|0.04395|699106000.0|31546144295.0|95762978.0|95762978.0|0.41|-1.11|2.25|
2017-11-16 08:20:12|ethereum|ETH|329.444|0.0439665|696427000.0|31548641928.0|95763292.0|95763292.0|0.44|-1.06|2.22|
2017-11-16 08:25:01|ethereum|ETH|329.122|0.0439629|694194000.0|31517806148.0|95763292.0|95763292.0|0.27|-1.18|2.09|
2017-11-16 08:30:03|ethereum|ETH|329.015|0.0440007|693344000.0|31507559476.0|95763292.0|95763292.0|0.23|-1.19|2.05|
2017-11-16 08:35:06|ethereum|ETH|329.231|0.0440295|691785000.0|31528244347.0|95763292.0|95763292.0|0.16|-1.11|2.07|
2017-11-16 08:40:07|ethereum|ETH|329.526|0.0440835|687610000.0|31556591955.0|95763588.0|95763588.0|0.24|-0.99|2.14|
2017-11-16 08:45:01|ethereum|ETH|329.526|0.0440835|687610000.0|31556591955.0|95763588.0|95763588.0|0.24|-0.99|2.14|
2017-11-16 08:50:08|ethereum|ETH|330.381|0.044273|683281000.0|31638469822.0|95763588.0|95763588.0|0.41|-0.65|2.36|
2017-11-16 08:55:06|ethereum|ETH|330.798|0.0442963|680683000.0|31678403238.0|95763588.0|95763588.0|0.47|-0.51|2.47|
2017-11-16 09:00:07|ethereum|ETH|331.252|0.0443329|678531000.0|31721967171.0|95763851.0|95763851.0|0.61|-0.37|2.59|
2017-11-16 09:05:01|ethereum|ETH|331.461|0.0443775|674386000.0|31741981816.0|95763851.0|95763851.0|0.64|-0.28|2.64|
2017-11-16 09:10:07|ethereum|ETH|331.309|0.0443053|673161000.0|31727425711.0|95763851.0|95763851.0|0.59|-0.32|2.59|
2017-11-16 09:15:01|ethereum|ETH|331.567|0.0444056|672969000.0|31752132784.0|95763851.0|95763851.0|0.67|-0.24|2.68|
2017-11-16 09:20:07|ethereum|ETH|331.288|0.0445299|675641000.0|31725514118.0|95764151.0|95764151.0|0.6|-0.34|2.56|
2017-11-16 09:25:01|ethereum|ETH|332.819|0.0447001|678499000.0|31872129034.0|95764151.0|95764151.0|1.07|0.11|3.02|
2017-11-16 09:30:03|ethereum|ETH|333.54|0.0447341|677573000.0|31941174987.0|95764151.0|95764151.0|1.29|0.33|3.25|
2017-11-16 09:35:01|ethereum|ETH|333.54|0.0447341|677573000.0|31941174987.0|95764151.0|95764151.0|1.29|0.33|3.25|
2017-11-16 09:40:07|ethereum|ETH|334.813|0.044915|679063000.0|32063191639.0|95764476.0|95764476.0|1.57|0.7|3.62|
2017-11-16 09:45:01|ethereum|ETH|334.989|0.0449127|680390000.0|32080046187.0|95764476.0|95764476.0|1.48|0.76|3.67|
2017-11-16 09:50:13|ethereum|ETH|334.989|0.0449127|680390000.0|32080046187.0|95764476.0|95764476.0|1.48|0.76|3.67|
2017-11-16 09:55:03|ethereum|ETH|335.775|0.0450171|677177000.0|32155317065.0|95764476.0|95764476.0|1.52|0.97|3.89|
2017-11-16 10:00:03|ethereum|ETH|335.775|0.0450171|677177000.0|32155317065.0|95764476.0|95764476.0|1.52|0.97|3.89|
2017-11-16 10:05:02|ethereum|ETH|336.159|0.0449821|678369000.0|32192206536.0|95764821.0|95764821.0|1.52|1.07|3.99|
2017-11-16 10:10:03|ethereum|ETH|335.626|0.0448779|678565000.0|32141163886.0|95764821.0|95764821.0|1.24|0.88|3.79|
2017-11-16 10:15:01|ethereum|ETH|335.266|0.0448804|678743000.0|32106688550.0|95764821.0|95764821.0|0.98|0.74|3.67|
2017-11-16 10:20:07|ethereum|ETH|335.377|0.0448733|678971000.0|32117397238.0|95765056.0|95765056.0|0.88|0.74|3.7|
2017-11-16 10:25:01|ethereum|ETH|335.377|0.0448733|678971000.0|32117397238.0|95765056.0|95765056.0|0.88|0.74|3.7|
2017-11-16 10:30:07|ethereum|ETH|333.576|0.0445863|679967000.0|31944924372.0|95765056.0|95765056.0|0.07|0.17|3.14|
2017-11-16 10:35:02|ethereum|ETH|333.879|0.0445613|680458000.0|31973941184.0|95765056.0|95765056.0|-0.12|0.22|3.2|
2017-11-16 10:40:03|ethereum|ETH|333.465|0.0445181|681799000.0|31934398336.0|95765368.0|95765368.0|-0.3|0.09|3.08|
2017-11-16 10:45:01|ethereum|ETH|333.141|0.0439996|685927000.0|31903370356.0|95765368.0|95765368.0|-0.59|-0.05|2.94|
2017-11-16 10:50:03|ethereum|ETH|333.107|0.0437165|688715000.0|31900114334.0|95765368.0|95765368.0|-0.64|-0.05|2.94|
2017-11-16 10:55:02|ethereum|ETH|333.079|0.0433885|692229000.0|31897432904.0|95765368.0|95765368.0|-0.74|-0.07|2.9|
2017-11-16 11:00:07|ethereum|ETH|332.371|0.0433722|694336000.0|31829704841.0|95765590.0|95765590.0|-0.98|-0.32|2.67|
2017-11-16 11:05:02|ethereum|ETH|331.976|0.0431796|697148000.0|31791877433.0|95765590.0|95765590.0|-1.09|-0.42|2.54|
2017-11-16 11:10:06|ethereum|ETH|331.605|0.0433191|697766000.0|31756348399.0|95765590.0|95765590.0|-1.16|-0.53|2.42|
2017-11-16 11:15:02|ethereum|ETH|332.087|0.0431538|700580000.0|31802507413.0|95765590.0|95765590.0|-0.94|-0.38|2.56|
2017-11-16 11:20:03|ethereum|ETH|330.904|0.04303|703857000.0|31689330510.0|95765934.0|95765934.0|-1.21|-0.74|2.19|
2017-11-16 11:25:02|ethereum|ETH|329.003|0.0427416|710031000.0|31507279470.0|95765934.0|95765934.0|-1.67|-1.28|1.61|
